iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11614208559070893,0.0032801938513142793,0.4,10.676458242829751,[0.         0.         0.01597172 0.         0.01114402 0.02651582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247863 0.         0.01085672 0.         0.         0.85914404 0.01088217 0.01304074 0.01102437 0.         0.01894177],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06660773155044097,0.0052278079049809245,0.4,-8.124642593834162,[0.018553   0.         0.01579871 0.01202245 0.01225181 0.01588045 0.         0.         0.         0.         0.         0.0113068  0.         0.         0.         0.         0.         0.         0.0106347  0.         0.         0.         0.         0.01851928 0.01805089 0.         0.         0.86698189 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06660773155044097,0.0052278079049809245,0.4,-4.2711085504890995,[0.018553   0.         0.01579871 0.01202245 0.01225181 0.01588045 0.         0.         0.         0.         0.         0.0113068  0.         0.         0.         0.         0.         0.         0.0106347  0.         0.         0.         0.         0.01851928 0.01805089 0.         0.         0.86698189 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047798373659841596,0.009740639422866198,0.4,10.09597327881737,[0.01152573 0.01051456 0.         0.01654908 0.01309281 0.         0.         0.         0.         0.         0.01678685 0.         0.         0.         0.         0.01673837 0.         0.01048718 0.         0.         0.         0.01331022 0.         0.         0.         0.87868668 0.0123085  0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04002499332862592,0.004631080487136275,0.4,32.93864974623632,[0.         0.01228662 0.         0.01276629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396858 0.         0.         0.01540623 0.01329014 0.01099303 0.         0.88141154 0.01229868 0.01302844 0.01455046 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04002499332862592,0.004631080487136275,0.4,12.101304461743293,[0.         0.01228662 0.         0.01276629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396858 0.         0.         0.01540623 0.01329014 0.01099303 0.         0.88141154 0.01229868 0.01302844 0.01455046 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04002499332862592,0.004631080487136275,0.4,8.611532501226845,[0.         0.01228662 0.         0.01276629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396858 0.         0.         0.01540623 0.01329014 0.01099303 0.         0.88141154 0.01229868 0.01302844 0.01455046 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04002499332862592,0.004631080487136275,0.4,-0.9466067506177975,[0.         0.01228662 0.         0.01276629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396858 0.         0.         0.01540623 0.01329014 0.01099303 0.         0.88141154 0.01229868 0.01302844 0.01455046 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03565036743264427,0.004762729345119388,0.4,-8.46556692658455,[0.         0.         0.         0.01145499 0.01510097 0.         0.01469353 0.         0.02131048 0.01972587 0.         0.         0.         0.         0.01268202 0.         0.         0.         0.         0.         0.         0.         0.         0.02161867 0.         0.85343623 0.         0.01888217 0.         0.         0.01109507],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03565036743264427,0.004762729345119388,0.4,8.842437175897858,[0.         0.         0.         0.01145499 0.01510097 0.         0.01469353 0.         0.02131048 0.01972587 0.         0.         0.         0.         0.01268202 0.         0.         0.         0.         0.         0.         0.         0.         0.02161867 0.         0.85343623 0.         0.01888217 0.         0.         0.01109507],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03565036743264427,0.004762729345119388,0.4,-3.4981921431446255,[0.         0.         0.         0.01145499 0.01510097 0.         0.01469353 0.         0.02131048 0.01972587 0.         0.         0.         0.         0.01268202 0.         0.         0.         0.         0.         0.         0.         0.         0.02161867 0.         0.85343623 0.         0.01888217 0.         0.         0.01109507],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03565036743264427,0.004762729345119388,0.4,-15.457972811457408,[0.         0.         0.         0.01145499 0.01510097 0.         0.01469353 0.         0.02131048 0.01972587 0.         0.         0.         0.         0.01268202 0.         0.         0.         0.         0.         0.         0.         0.         0.02161867 0.         0.85343623 0.         0.01888217 0.         0.         0.01109507],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03565036743264427,0.004762729345119388,0.4,13.85286991457365,[0.         0.         0.         0.01145499 0.01510097 0.         0.01469353 0.         0.02131048 0.01972587 0.         0.         0.         0.         0.01268202 0.         0.         0.         0.         0.         0.         0.         0.         0.02161867 0.         0.85343623 0.         0.01888217 0.         0.         0.01109507],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
