iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05500830239147196,0.002840101714488844,0.4,19.187889335072747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9717186  0.         0.         0.         0.         0.01687734],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019776143742244904,0.004755501573597807,0.4,-19.70403267661464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94828834 0.         0.02597523 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01086591845592584,0.004683340745367787,0.4,-12.157037645812679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94342231 0.         0.03415517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01086591845592584,0.004683340745367787,0.4,6.191137688425279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94342231 0.         0.03415517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01086591845592584,0.004683340745367787,0.4,2.1752136390190664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94342231 0.         0.03415517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01086591845592584,0.004683340745367787,0.4,-9.583911364113305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94342231 0.         0.03415517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01086591845592584,0.004683340745367787,0.4,-5.0944938049474064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94342231 0.         0.03415517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01086591845592584,0.004683340745367787,0.4,3.100840687927268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94342231 0.         0.03415517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01086591845592584,0.004683340745367787,0.4,-7.43097744886192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94342231 0.         0.03415517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01086591845592584,0.004683340745367787,0.4,1.7495477256922478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94342231 0.         0.03415517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
