iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14991050116697083,0.004244625887155486,0.4,1.7115674478724467,[0.         0.         0.01548912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278905 0.         0.         0.         0.         0.02256352 0.         0.01779839 0.         0.89730162 0.         0.0240583  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039865718740336044,0.006729467973712413,0.4,-3.6508377836799766,[0.01088475 0.         0.         0.         0.92717525 0.         0.         0.         0.01422896 0.01150346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255103  0.01069728 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025602645583895293,0.0045085607108676954,0.4,-9.638374329105167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591573 0.         0.         0.01166957 0.         0.         0.         0.         0.         0.         0.         0.0171808  0.         0.         0.0182653  0.92411188 0.         0.         0.         0.         0.01285672],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025602645583895293,0.0045085607108676954,0.4,9.297092016979697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591573 0.         0.         0.01166957 0.         0.         0.         0.         0.         0.         0.         0.0171808  0.         0.         0.0182653  0.92411188 0.         0.         0.         0.         0.01285672],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025602645583895293,0.0045085607108676954,0.4,-2.3640305728825077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591573 0.         0.         0.01166957 0.         0.         0.         0.         0.         0.         0.         0.0171808  0.         0.         0.0182653  0.92411188 0.         0.         0.         0.         0.01285672],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022406747430776395,0.004800798955746991,0.4,-5.630289700308525,[0.         0.02729601 0.         0.         0.01092553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135579 0.         0.         0.         0.         0.01535846 0.         0.90965896 0.         0.01540525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022406747430776395,0.004800798955746991,0.4,-3.6376524968023043,[0.         0.02729601 0.         0.         0.01092553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135579 0.         0.         0.         0.         0.01535846 0.         0.90965896 0.         0.01540525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022406747430776395,0.004800798955746991,0.4,-2.424841407814691,[0.         0.02729601 0.         0.         0.01092553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135579 0.         0.         0.         0.         0.01535846 0.         0.90965896 0.         0.01540525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022406747430776395,0.004800798955746991,0.4,-0.8149615575935116,[0.         0.02729601 0.         0.         0.01092553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135579 0.         0.         0.         0.         0.01535846 0.         0.90965896 0.         0.01540525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022406747430776395,0.004800798955746991,0.4,2.0648651074319653,[0.         0.02729601 0.         0.         0.01092553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135579 0.         0.         0.         0.         0.01535846 0.         0.90965896 0.         0.01540525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
