iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13172662899290036,0.0028027189422041715,0.4,-5.458552994675056,[0.         0.         0.         0.         0.01601304 0.         0.         0.         0.02400363 0.         0.         0.         0.02173247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513594 0.01089099 0.         0.89137061 0.         0.01085332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03766621530232092,0.006561629563338644,0.4,-5.857674512610107,[0.01057927 0.         0.         0.         0.         0.         0.         0.         0.         0.01448958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318425 0.         0.01499138 0.         0.01278937 0.         0.91734979 0.         0.01661637 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034069463462105765,0.0057308541088630545,0.4,-6.05324032079457,[0.         0.         0.         0.         0.01078735 0.         0.         0.02177582 0.         0.         0.         0.01434405 0.         0.         0.         0.         0.         0.0126283  0.02401124 0.         0.         0.         0.         0.         0.         0.         0.         0.90510623 0.011347   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034069463462105765,0.0057308541088630545,0.4,4.858772428092097,[0.         0.         0.         0.         0.01078735 0.         0.         0.02177582 0.         0.         0.         0.01434405 0.         0.         0.         0.         0.         0.0126283  0.02401124 0.         0.         0.         0.         0.         0.         0.         0.         0.90510623 0.011347   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025374084664376035,0.004641196097732519,0.4,7.066524880362614,[0.         0.         0.         0.01470463 0.         0.01094386 0.         0.         0.         0.         0.         0.         0.         0.         0.01086084 0.         0.         0.         0.         0.         0.02990664 0.01109944 0.         0.01103784 0.         0.91144675 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025374084664376035,0.004641196097732519,0.4,2.4849975101810347,[0.         0.         0.         0.01470463 0.         0.01094386 0.         0.         0.         0.         0.         0.         0.         0.         0.01086084 0.         0.         0.         0.         0.         0.02990664 0.01109944 0.         0.01103784 0.         0.91144675 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025374084664376035,0.004641196097732519,0.4,-6.917810428537044,[0.         0.         0.         0.01470463 0.         0.01094386 0.         0.         0.         0.         0.         0.         0.         0.         0.01086084 0.         0.         0.         0.         0.         0.02990664 0.01109944 0.         0.01103784 0.         0.91144675 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022013287052479603,0.004557242124340137,0.4,9.780334319700902,[0.         0.         0.         0.01577032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045972 0.01847392 0.         0.         0.         0.         0.         0.         0.         0.01467165 0.91253307 0.         0.01762891 0.         0.         0.01046241],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022013287052479603,0.004557242124340137,0.4,-26.673244157939227,[0.         0.         0.         0.01577032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045972 0.01847392 0.         0.         0.         0.         0.         0.         0.         0.01467165 0.91253307 0.         0.01762891 0.         0.         0.01046241],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022013287052479603,0.004557242124340137,0.4,-23.758643533369916,[0.         0.         0.         0.01577032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045972 0.01847392 0.         0.         0.         0.         0.         0.         0.         0.01467165 0.91253307 0.         0.01762891 0.         0.         0.01046241],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
