iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13871086308314792,0.005286589063229087,0.4,-5.255601034845013,[0.         0.         0.0118108  0.         0.         0.         0.         0.         0.02254121 0.         0.         0.01484377 0.         0.         0.         0.         0.         0.         0.         0.         0.02234628 0.         0.0112792  0.         0.         0.91717874 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03617061622197405,0.004659541149097791,0.4,-2.500852845879179,[0.01050891 0.         0.01397223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969825 0.         0.         0.         0.         0.         0.         0.         0.         0.01820479 0.         0.9223636  0.01525221 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02549705798949134,0.0025485572365407487,0.4,-8.962419509640288,[0.         0.         0.         0.         0.         0.01931338 0.         0.02197027 0.         0.         0.         0.01165065 0.         0.         0.         0.         0.02212736 0.         0.         0.         0.         0.         0.         0.         0.         0.90065842 0.         0.02427993 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02549705798949134,0.0025485572365407487,0.4,-6.329463575314909,[0.         0.         0.         0.         0.         0.01931338 0.         0.02197027 0.         0.         0.         0.01165065 0.         0.         0.         0.         0.02212736 0.         0.         0.         0.         0.         0.         0.         0.         0.90065842 0.         0.02427993 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02549705798949134,0.0025485572365407487,0.4,2.691345892373997,[0.         0.         0.         0.         0.         0.01931338 0.         0.02197027 0.         0.         0.         0.01165065 0.         0.         0.         0.         0.02212736 0.         0.         0.         0.         0.         0.         0.         0.         0.90065842 0.         0.02427993 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02549705798949134,0.0025485572365407487,0.4,2.1513937704355506,[0.         0.         0.         0.         0.         0.01931338 0.         0.02197027 0.         0.         0.         0.01165065 0.         0.         0.         0.         0.02212736 0.         0.         0.         0.         0.         0.         0.         0.         0.90065842 0.         0.02427993 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02317024993323261,0.0024348995830816567,0.4,-12.253927545934589,[0.         0.         0.         0.02001669 0.         0.         0.         0.01096617 0.         0.         0.         0.01136284 0.         0.         0.01807086 0.01692057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92266288 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02317024993323261,0.0024348995830816567,0.4,0.8732924852226136,[0.         0.         0.         0.02001669 0.         0.         0.         0.01096617 0.         0.         0.         0.01136284 0.         0.         0.01807086 0.01692057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92266288 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02317024993323261,0.0024348995830816567,0.4,-1.130413163861691,[0.         0.         0.         0.02001669 0.         0.         0.         0.01096617 0.         0.         0.         0.01136284 0.         0.         0.01807086 0.01692057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92266288 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02317024993323261,0.0024348995830816567,0.4,-10.162754302642622,[0.         0.         0.         0.02001669 0.         0.         0.         0.01096617 0.         0.         0.         0.01136284 0.         0.         0.01807086 0.01692057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92266288 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
