iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.040884062369661966,0.004189529017114514,0.4,10.640831365920352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985505 0.         0.         0.95601851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.033908026004054376,0.005218885155239626,0.4,15.108028079137497,[0.         0.         0.         0.         0.03429468 0.         0.         0.0147889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95091642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01576107452933311,0.010307900233714922,0.4,5.778601146757691,[0.         0.01077702 0.         0.         0.         0.         0.         0.03089871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95832427 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01576107452933311,0.010307900233714922,0.4,-11.917071977770693,[0.         0.01077702 0.         0.         0.         0.         0.         0.03089871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95832427 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01576107452933311,0.010307900233714922,0.4,-16.74354947533856,[0.         0.01077702 0.         0.         0.         0.         0.         0.03089871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95832427 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01576107452933311,0.010307900233714922,0.4,16.253374117121915,[0.         0.01077702 0.         0.         0.         0.         0.         0.03089871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95832427 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01576107452933311,0.010307900233714922,0.4,2.191890612805655,[0.         0.01077702 0.         0.         0.         0.         0.         0.03089871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95832427 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01161974451668984,0.010491928717468518,0.4,1.0770807599786194,[0.         0.         0.         0.         0.95179637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01161974451668984,0.010491928717468518,0.4,-17.418115791316573,[0.         0.         0.         0.         0.95179637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01161974451668984,0.010491928717468518,0.4,14.564938949638073,[0.         0.         0.         0.         0.95179637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01161974451668984,0.010491928717468518,0.4,19.028357382318568,[0.         0.         0.         0.         0.95179637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01161974451668984,0.010491928717468518,0.4,-4.47358767059166,[0.         0.         0.         0.         0.95179637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01161974451668984,0.010491928717468518,0.4,14.787312067899022,[0.         0.         0.         0.         0.95179637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01161974451668984,0.010491928717468518,0.4,4.350569024266547,[0.         0.         0.         0.         0.95179637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01161974451668984,0.010491928717468518,0.4,-13.504328770699791,[0.         0.         0.         0.         0.95179637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01161974451668984,0.010491928717468518,0.4,2.1529052016439643,[0.         0.         0.         0.         0.95179637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01161974451668984,0.010491928717468518,0.4,-0.5906200292610543,[0.         0.         0.         0.         0.95179637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.01161974451668984,0.010491928717468518,0.4,12.59504589802666,[0.         0.         0.         0.         0.95179637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009417593447224027,0.004692748502424146,0.4,0.08927122252317225,[0.         0.         0.01224808 0.         0.         0.01969656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96805537 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.009417593447224027,0.004692748502424146,0.4,9.693214591373767,[0.         0.         0.01224808 0.         0.         0.01969656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96805537 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.009417593447224027,0.004692748502424146,0.4,-8.25654155792905,[0.         0.         0.01224808 0.         0.         0.01969656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96805537 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.009417593447224027,0.004692748502424146,0.4,-2.592375586878797,[0.         0.         0.01224808 0.         0.         0.01969656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96805537 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
