iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13534785853539896,0.006446039469261279,0.4,5.6019843389748125,[0.         0.01667837 0.01163065 0.         0.         0.         0.         0.         0.85058414 0.01086389 0.         0.         0.         0.         0.         0.02118862 0.01639957 0.01080672 0.         0.         0.         0.         0.         0.         0.01735992 0.0217735  0.         0.02271461 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,21,problem_solving
10,0.07413778878687435,0.0050098576426911064,0.4,-1.6048323381787082,[0.         0.         0.         0.         0.0213278  0.         0.         0.         0.         0.         0.         0.84589315 0.         0.01091546 0.01791121 0.         0.01099812 0.01547919 0.02070775 0.         0.         0.         0.         0.01608415 0.         0.         0.         0.0157664  0.         0.02491677 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,21,problem_solving
20,0.07413778878687435,0.0050098576426911064,0.4,3.488667338834981,[0.         0.         0.         0.         0.0213278  0.         0.         0.         0.         0.         0.         0.84589315 0.         0.01091546 0.01791121 0.         0.01099812 0.01547919 0.02070775 0.         0.         0.         0.         0.01608415 0.         0.         0.         0.0157664  0.         0.02491677 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,21,problem_solving
30,0.06485126658337022,0.009059398045764775,0.4,15.051310914241,[0.         0.         0.         0.         0.77703321 0.         0.         0.         0.         0.         0.04072448 0.         0.04384209 0.         0.         0.         0.01373702 0.01818384 0.         0.         0.         0.03961221 0.         0.02379732 0.         0.         0.01485137 0.         0.01223876 0.         0.01597969],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
40,0.06485126658337022,0.009059398045764775,0.4,-4.050177449681931,[0.         0.         0.         0.         0.77703321 0.         0.         0.         0.         0.         0.04072448 0.         0.04384209 0.         0.         0.         0.01373702 0.01818384 0.         0.         0.         0.03961221 0.         0.02379732 0.         0.         0.01485137 0.         0.01223876 0.         0.01597969],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
50,0.06485126658337022,0.009059398045764775,0.4,-6.594368195141844,[0.         0.         0.         0.         0.77703321 0.         0.         0.         0.         0.         0.04072448 0.         0.04384209 0.         0.         0.         0.01373702 0.01818384 0.         0.         0.         0.03961221 0.         0.02379732 0.         0.         0.01485137 0.         0.01223876 0.         0.01597969],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
60,0.05253313998089838,0.006640626723673269,0.4,-4.012897953852267,[0.         0.         0.         0.         0.         0.         0.02060736 0.         0.8652726  0.         0.01869026 0.         0.         0.01088087 0.         0.         0.         0.         0.01708529 0.01337438 0.         0.         0.         0.02135539 0.         0.         0.         0.01065935 0.01101065 0.         0.01106383],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
70,0.05253313998089838,0.006640626723673269,0.4,1.1808080309631388,[0.         0.         0.         0.         0.         0.         0.02060736 0.         0.8652726  0.         0.01869026 0.         0.         0.01088087 0.         0.         0.         0.         0.01708529 0.01337438 0.         0.         0.         0.02135539 0.         0.         0.         0.01065935 0.01101065 0.         0.01106383],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
80,0.05253313998089838,0.006640626723673269,0.4,-6.435264928313278,[0.         0.         0.         0.         0.         0.         0.02060736 0.         0.8652726  0.         0.01869026 0.         0.         0.01088087 0.         0.         0.         0.         0.01708529 0.01337438 0.         0.         0.         0.02135539 0.         0.         0.         0.01065935 0.01101065 0.         0.01106383],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
90,0.05253313998089838,0.006640626723673269,0.4,-0.24228849040504224,[0.         0.         0.         0.         0.         0.         0.02060736 0.         0.8652726  0.         0.01869026 0.         0.         0.01088087 0.         0.         0.         0.         0.01708529 0.01337438 0.         0.         0.         0.02135539 0.         0.         0.         0.01065935 0.01101065 0.         0.01106383],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
