iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12545402667821978,0.006053929423043359,0.4,-4.689672226090712,[0.         0.         0.         0.         0.         0.         0.         0.         0.91398623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497874 0.01164449 0.         0.         0.         0.         0.         0.02774552 0.01081883 0.02082618 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033793054788029145,0.010229122382883307,0.4,7.881115701846383,[0.         0.         0.         0.         0.91478273 0.         0.         0.         0.         0.         0.         0.01246315 0.         0.02465033 0.         0.02334011 0.         0.         0.         0.         0.01071146 0.         0.         0.         0.         0.         0.         0.         0.         0.01405222 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03214017885378987,0.010207654874327276,0.4,-8.82752006984257,[0.01740717 0.         0.         0.         0.91377389 0.         0.01925706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109891 0.         0.         0.         0.01725977 0.         0.         0.         0.0112032  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03214017885378987,0.010207654874327276,0.4,-9.573731404326445,[0.01740717 0.         0.         0.         0.91377389 0.         0.01925706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109891 0.         0.         0.         0.01725977 0.         0.         0.         0.0112032  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03214017885378987,0.010207654874327276,0.4,2.9738247210123077,[0.01740717 0.         0.         0.         0.91377389 0.         0.01925706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109891 0.         0.         0.         0.01725977 0.         0.         0.         0.0112032  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03214017885378987,0.010207654874327276,0.4,-9.02144774372651,[0.01740717 0.         0.         0.         0.91377389 0.         0.01925706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109891 0.         0.         0.         0.01725977 0.         0.         0.         0.0112032  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03214017885378987,0.010207654874327276,0.4,-3.0818989876545917,[0.01740717 0.         0.         0.         0.91377389 0.         0.01925706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109891 0.         0.         0.         0.01725977 0.         0.         0.         0.0112032  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03091410042690303,0.010253511630769242,0.4,0.21820831441285954,[0.         0.         0.         0.         0.91873284 0.         0.         0.         0.         0.01220197 0.         0.         0.         0.02239907 0.         0.01322293 0.02009486 0.         0.         0.         0.         0.01334833 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03091410042690303,0.010253511630769242,0.4,1.115496393477244,[0.         0.         0.         0.         0.91873284 0.         0.         0.         0.         0.01220197 0.         0.         0.         0.02239907 0.         0.01322293 0.02009486 0.         0.         0.         0.         0.01334833 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024906289820610075,0.010295071141983612,0.4,10.369700118324657,[0.         0.         0.         0.01785621 0.91922905 0.         0.         0.         0.         0.         0.         0.         0.01377669 0.         0.         0.         0.         0.         0.         0.         0.         0.01101299 0.         0.         0.01818528 0.01993979 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
