iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14944845858003633,0.0021007702463615254,0.4,10.105912731242634,[0.01764992 0.         0.         0.         0.01109436 0.         0.         0.         0.         0.01203947 0.         0.         0.         0.01815398 0.         0.         0.         0.01791706 0.         0.         0.         0.         0.01694611 0.         0.01189919 0.         0.         0.88002428 0.         0.01427562 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06579255874353218,0.00444844296281643,0.4,-6.3008032304359265,[0.         0.         0.         0.         0.         0.01515521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173895  0.         0.01514048 0.0142945  0.01642538 0.         0.         0.01132536 0.         0.         0.         0.01562343 0.88408793 0.         0.         0.01055822],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0451150330244421,0.004756696238491023,0.4,2.85877082189464,[0.         0.         0.         0.01818213 0.02401371 0.01231856 0.         0.         0.0220617  0.         0.0236222  0.         0.01150835 0.         0.         0.         0.0135809  0.         0.         0.         0.         0.         0.         0.01133448 0.         0.86337798 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0451150330244421,0.004756696238491023,0.4,-2.455143845671256,[0.         0.         0.         0.01818213 0.02401371 0.01231856 0.         0.         0.0220617  0.         0.0236222  0.         0.01150835 0.         0.         0.         0.0135809  0.         0.         0.         0.         0.         0.         0.01133448 0.         0.86337798 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03889022759936851,0.002383460885565774,0.4,-4.839089159406573,[0.01861833 0.         0.         0.         0.02090703 0.         0.01055333 0.         0.         0.         0.         0.         0.         0.         0.         0.01142688 0.01335109 0.         0.         0.         0.         0.01211872 0.         0.         0.         0.8854765  0.01061887 0.         0.         0.         0.01692925],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03889022759936851,0.002383460885565774,0.4,-9.836151940310835,[0.01861833 0.         0.         0.         0.02090703 0.         0.01055333 0.         0.         0.         0.         0.         0.         0.         0.         0.01142688 0.01335109 0.         0.         0.         0.         0.01211872 0.         0.         0.         0.8854765  0.01061887 0.         0.         0.         0.01692925],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03889022759936851,0.002383460885565774,0.4,-4.432178038540631,[0.01861833 0.         0.         0.         0.02090703 0.         0.01055333 0.         0.         0.         0.         0.         0.         0.         0.         0.01142688 0.01335109 0.         0.         0.         0.         0.01211872 0.         0.         0.         0.8854765  0.01061887 0.         0.         0.         0.01692925],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03889022759936851,0.002383460885565774,0.4,-6.485005979320398,[0.01861833 0.         0.         0.         0.02090703 0.         0.01055333 0.         0.         0.         0.         0.         0.         0.         0.         0.01142688 0.01335109 0.         0.         0.         0.         0.01211872 0.         0.         0.         0.8854765  0.01061887 0.         0.         0.         0.01692925],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03889022759936851,0.002383460885565774,0.4,-3.466492743513947,[0.01861833 0.         0.         0.         0.02090703 0.         0.01055333 0.         0.         0.         0.         0.         0.         0.         0.         0.01142688 0.01335109 0.         0.         0.         0.         0.01211872 0.         0.         0.         0.8854765  0.01061887 0.         0.         0.         0.01692925],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03889022759936851,0.002383460885565774,0.4,-4.021558228281743,[0.01861833 0.         0.         0.         0.02090703 0.         0.01055333 0.         0.         0.         0.         0.         0.         0.         0.         0.01142688 0.01335109 0.         0.         0.         0.         0.01211872 0.         0.         0.         0.8854765  0.01061887 0.         0.         0.         0.01692925],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
