iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18211838683146517,0.00396661011984731,0.4,-25.93753924912371,[0.04304523 0.         0.01503011 0.02133064 0.79472805 0.         0.01198597 0.         0.         0.         0.         0.         0.         0.01480861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136133  0.01161155 0.         0.03655424 0.03729233 0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.04633166138435354,0.009601275368794815,0.4,-13.903882819610963,[0.02107028 0.         0.         0.         0.8549646  0.         0.01177579 0.         0.         0.         0.01541205 0.         0.         0.01926775 0.         0.0119687  0.01551595 0.         0.         0.         0.0126911  0.         0.         0.         0.01924184 0.         0.01809193 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.04633166138435354,0.009601275368794815,0.4,-4.759331635051706,[0.02107028 0.         0.         0.         0.8549646  0.         0.01177579 0.         0.         0.         0.01541205 0.         0.         0.01926775 0.         0.0119687  0.01551595 0.         0.         0.         0.0126911  0.         0.         0.         0.01924184 0.         0.01809193 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.04633166138435354,0.009601275368794815,0.4,16.04946357843353,[0.02107028 0.         0.         0.         0.8549646  0.         0.01177579 0.         0.         0.         0.01541205 0.         0.         0.01926775 0.         0.0119687  0.01551595 0.         0.         0.         0.0126911  0.         0.         0.         0.01924184 0.         0.01809193 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04633166138435354,0.009601275368794815,0.4,-2.2647502960255554,[0.02107028 0.         0.         0.         0.8549646  0.         0.01177579 0.         0.         0.         0.01541205 0.         0.         0.01926775 0.         0.0119687  0.01551595 0.         0.         0.         0.0126911  0.         0.         0.         0.01924184 0.         0.01809193 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04633166138435354,0.009601275368794815,0.4,-11.03917684027387,[0.02107028 0.         0.         0.         0.8549646  0.         0.01177579 0.         0.         0.         0.01541205 0.         0.         0.01926775 0.         0.0119687  0.01551595 0.         0.         0.         0.0126911  0.         0.         0.         0.01924184 0.         0.01809193 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04633166138435354,0.009601275368794815,0.4,11.99176554837955,[0.02107028 0.         0.         0.         0.8549646  0.         0.01177579 0.         0.         0.         0.01541205 0.         0.         0.01926775 0.         0.0119687  0.01551595 0.         0.         0.         0.0126911  0.         0.         0.         0.01924184 0.         0.01809193 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04633166138435354,0.009601275368794815,0.4,-33.1368041339373,[0.02107028 0.         0.         0.         0.8549646  0.         0.01177579 0.         0.         0.         0.01541205 0.         0.         0.01926775 0.         0.0119687  0.01551595 0.         0.         0.         0.0126911  0.         0.         0.         0.01924184 0.         0.01809193 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04633166138435354,0.009601275368794815,0.4,0.4605099632526909,[0.02107028 0.         0.         0.         0.8549646  0.         0.01177579 0.         0.         0.         0.01541205 0.         0.         0.01926775 0.         0.0119687  0.01551595 0.         0.         0.         0.0126911  0.         0.         0.         0.01924184 0.         0.01809193 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04633166138435354,0.009601275368794815,0.4,10.054415104742557,[0.02107028 0.         0.         0.         0.8549646  0.         0.01177579 0.         0.         0.         0.01541205 0.         0.         0.01926775 0.         0.0119687  0.01551595 0.         0.         0.         0.0126911  0.         0.         0.         0.01924184 0.         0.01809193 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
