iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1460832142406002,0.0026536725923796446,0.4,-1.5707845624807357,[0.01052752 0.         0.         0.         0.88449548 0.01362943 0.         0.01582223 0.         0.         0.0130358  0.         0.         0.         0.         0.         0.01404125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412357 0.         0.01687849 0.01744623],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03766671540349724,0.004546468287833659,0.4,5.61524709936624,[0.         0.         0.01051734 0.         0.         0.         0.0155281  0.01693481 0.01374511 0.         0.         0.         0.01562062 0.         0.         0.01728814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88644794 0.         0.01338591 0.01053203 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03766671540349724,0.004546468287833659,0.4,-13.025147567925018,[0.         0.         0.01051734 0.         0.         0.         0.0155281  0.01693481 0.01374511 0.         0.         0.         0.01562062 0.         0.         0.01728814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88644794 0.         0.01338591 0.01053203 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03766671540349724,0.004546468287833659,0.4,8.802704304447902,[0.         0.         0.01051734 0.         0.         0.         0.0155281  0.01693481 0.01374511 0.         0.         0.         0.01562062 0.         0.         0.01728814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88644794 0.         0.01338591 0.01053203 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03766671540349724,0.004546468287833659,0.4,-9.733243885705656,[0.         0.         0.01051734 0.         0.         0.         0.0155281  0.01693481 0.01374511 0.         0.         0.         0.01562062 0.         0.         0.01728814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88644794 0.         0.01338591 0.01053203 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03766671540349724,0.004546468287833659,0.4,-2.086757578920337,[0.         0.         0.01051734 0.         0.         0.         0.0155281  0.01693481 0.01374511 0.         0.         0.         0.01562062 0.         0.         0.01728814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88644794 0.         0.01338591 0.01053203 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03766671540349724,0.004546468287833659,0.4,8.891929130711006,[0.         0.         0.01051734 0.         0.         0.         0.0155281  0.01693481 0.01374511 0.         0.         0.         0.01562062 0.         0.         0.01728814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88644794 0.         0.01338591 0.01053203 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03766671540349724,0.004546468287833659,0.4,-0.04793629296735762,[0.         0.         0.01051734 0.         0.         0.         0.0155281  0.01693481 0.01374511 0.         0.         0.         0.01562062 0.         0.         0.01728814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88644794 0.         0.01338591 0.01053203 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03766671540349724,0.004546468287833659,0.4,-7.579499146610128,[0.         0.         0.01051734 0.         0.         0.         0.0155281  0.01693481 0.01374511 0.         0.         0.         0.01562062 0.         0.         0.01728814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88644794 0.         0.01338591 0.01053203 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03719240374544103,0.009828675920789004,0.4,-7.447116943107593,[0.         0.01732315 0.         0.         0.02113781 0.         0.         0.         0.         0.         0.01905392 0.         0.         0.         0.01620021 0.         0.         0.         0.         0.         0.02233511 0.         0.         0.         0.         0.02153721 0.01072949 0.86085579 0.         0.01082732 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03498537075303559,0.01000830679820743,0.4,13.873356809476755,[0.         0.         0.01690357 0.01639803 0.02618942 0.         0.         0.         0.0111066  0.         0.         0.         0.         0.         0.         0.01943839 0.         0.         0.         0.         0.         0.         0.01105582 0.01990769 0.         0.86028158 0.         0.0187189  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031828814404073334,0.009865543478083272,0.4,2.8089124252057722,[0.01052752 0.         0.         0.         0.88449548 0.01362943 0.         0.01582223 0.         0.         0.0130358  0.         0.         0.         0.         0.         0.01404125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412357 0.         0.01687849 0.01744623],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031828814404073334,0.009865543478083272,0.4,-5.1333368797850945,[0.01052752 0.         0.         0.         0.88449548 0.01362943 0.         0.01582223 0.         0.         0.0130358  0.         0.         0.         0.         0.         0.01404125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412357 0.         0.01687849 0.01744623],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031828814404073334,0.009865543478083272,0.4,-13.20968595372099,[0.01052752 0.         0.         0.         0.88449548 0.01362943 0.         0.01582223 0.         0.         0.0130358  0.         0.         0.         0.         0.         0.01404125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412357 0.         0.01687849 0.01744623],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
