iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1338761658461069,0.004981859345754289,0.4,5.699030371628808,[0.         0.         0.         0.         0.         0.         0.         0.01449428 0.         0.01857173 0.         0.         0.01151533 0.         0.         0.02103071 0.         0.         0.         0.01305918 0.         0.01839713 0.         0.         0.         0.90293165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02896135533129608,0.0047670191623138194,0.4,-4.250862800924257,[0.01147709 0.         0.         0.         0.         0.         0.         0.         0.         0.02104283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268647 0.01966541 0.01127624 0.         0.89220214 0.         0.03164982 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02896135533129608,0.0047670191623138194,0.4,-14.346566381348095,[0.01147709 0.         0.         0.         0.         0.         0.         0.         0.         0.02104283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268647 0.01966541 0.01127624 0.         0.89220214 0.         0.03164982 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02896135533129608,0.0047670191623138194,0.4,21.331264478227546,[0.01147709 0.         0.         0.         0.         0.         0.         0.         0.         0.02104283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268647 0.01966541 0.01127624 0.         0.89220214 0.         0.03164982 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02896135533129608,0.0047670191623138194,0.4,3.9036193456842367,[0.01147709 0.         0.         0.         0.         0.         0.         0.         0.         0.02104283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268647 0.01966541 0.01127624 0.         0.89220214 0.         0.03164982 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02896135533129608,0.0047670191623138194,0.4,0.7061410901649097,[0.01147709 0.         0.         0.         0.         0.         0.         0.         0.         0.02104283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268647 0.01966541 0.01127624 0.         0.89220214 0.         0.03164982 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02896135533129608,0.0047670191623138194,0.4,-8.753174375339253,[0.01147709 0.         0.         0.         0.         0.         0.         0.         0.         0.02104283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268647 0.01966541 0.01127624 0.         0.89220214 0.         0.03164982 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02896135533129608,0.0047670191623138194,0.4,5.718226716800557,[0.01147709 0.         0.         0.         0.         0.         0.         0.         0.         0.02104283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268647 0.01966541 0.01127624 0.         0.89220214 0.         0.03164982 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02896135533129608,0.0047670191623138194,0.4,-4.024470008103232,[0.01147709 0.         0.         0.         0.         0.         0.         0.         0.         0.02104283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268647 0.01966541 0.01127624 0.         0.89220214 0.         0.03164982 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02896135533129608,0.0047670191623138194,0.4,2.6610800314977974,[0.01147709 0.         0.         0.         0.         0.         0.         0.         0.         0.02104283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268647 0.01966541 0.01127624 0.         0.89220214 0.         0.03164982 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
