iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1326916445643147,0.005449317697702072,0.4,10.706202309451102,[0.         0.         0.01654639 0.         0.90388059 0.         0.         0.         0.         0.01681286 0.         0.         0.         0.         0.         0.         0.         0.01783641 0.         0.01647952 0.         0.         0.         0.         0.         0.         0.01335367 0.         0.01509055 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030149212279034963,0.010184887776761332,0.4,3.2939310327421722,[0.         0.         0.         0.         0.90410064 0.         0.         0.         0.02037143 0.         0.         0.         0.         0.01223006 0.         0.         0.         0.         0.         0.         0.01696955 0.         0.         0.         0.         0.         0.02347644 0.01119283 0.         0.01165905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028964963829282094,0.010076405916396518,0.4,-14.880418584413244,[0.         0.         0.         0.         0.90163627 0.         0.         0.         0.         0.         0.02052406 0.         0.0116193  0.         0.         0.         0.01495683 0.         0.         0.         0.         0.         0.         0.         0.0166131  0.01476013 0.01989031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028964963829282094,0.010076405916396518,0.4,-9.603269383655658,[0.         0.         0.         0.         0.90163627 0.         0.         0.         0.         0.         0.02052406 0.         0.0116193  0.         0.         0.         0.01495683 0.         0.         0.         0.         0.         0.         0.         0.0166131  0.01476013 0.01989031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028964963829282094,0.010076405916396518,0.4,-0.525584049546178,[0.         0.         0.         0.         0.90163627 0.         0.         0.         0.         0.         0.02052406 0.         0.0116193  0.         0.         0.         0.01495683 0.         0.         0.         0.         0.         0.         0.         0.0166131  0.01476013 0.01989031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028964963829282094,0.010076405916396518,0.4,4.30163173505974,[0.         0.         0.         0.         0.90163627 0.         0.         0.         0.         0.         0.02052406 0.         0.0116193  0.         0.         0.         0.01495683 0.         0.         0.         0.         0.         0.         0.         0.0166131  0.01476013 0.01989031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028964963829282094,0.010076405916396518,0.4,-6.8979726429155654,[0.         0.         0.         0.         0.90163627 0.         0.         0.         0.         0.         0.02052406 0.         0.0116193  0.         0.         0.         0.01495683 0.         0.         0.         0.         0.         0.         0.         0.0166131  0.01476013 0.01989031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028964963829282094,0.010076405916396518,0.4,-1.418372322477652,[0.         0.         0.         0.         0.90163627 0.         0.         0.         0.         0.         0.02052406 0.         0.0116193  0.         0.         0.         0.01495683 0.         0.         0.         0.         0.         0.         0.         0.0166131  0.01476013 0.01989031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028964963829282094,0.010076405916396518,0.4,-32.61535114670875,[0.         0.         0.         0.         0.90163627 0.         0.         0.         0.         0.         0.02052406 0.         0.0116193  0.         0.         0.         0.01495683 0.         0.         0.         0.         0.         0.         0.         0.0166131  0.01476013 0.01989031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028964963829282094,0.010076405916396518,0.4,-6.78298359873425,[0.         0.         0.         0.         0.90163627 0.         0.         0.         0.         0.         0.02052406 0.         0.0116193  0.         0.         0.         0.01495683 0.         0.         0.         0.         0.         0.         0.         0.0166131  0.01476013 0.01989031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
