iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07462114610319384,0.0027875395053374337,0.4,6.656462396461108,[0.         0.         0.         0.         0.02583868 0.         0.         0.02546034 0.         0.         0.01453278 0.         0.         0.         0.         0.         0.         0.         0.         0.01648296 0.         0.         0.         0.         0.         0.91768525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02464333037676188,0.004688676759142943,0.4,1.7970014734162718,[0.         0.         0.         0.         0.         0.         0.         0.02562103 0.02881202 0.         0.         0.         0.         0.         0.         0.         0.01087651 0.01961826 0.         0.         0.         0.         0.         0.         0.         0.91507217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02464333037676188,0.004688676759142943,0.4,13.66970445677175,[0.         0.         0.         0.         0.         0.         0.         0.02562103 0.02881202 0.         0.         0.         0.         0.         0.         0.         0.01087651 0.01961826 0.         0.         0.         0.         0.         0.         0.         0.91507217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02464333037676188,0.004688676759142943,0.4,9.280996460177844,[0.         0.         0.         0.         0.         0.         0.         0.02562103 0.02881202 0.         0.         0.         0.         0.         0.         0.         0.01087651 0.01961826 0.         0.         0.         0.         0.         0.         0.         0.91507217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022344409081674954,0.010248241773333147,0.4,-3.6011538374641066,[0.         0.         0.         0.         0.         0.02547321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91217422 0.         0.02199473 0.02902278 0.         0.01133506],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022344409081674954,0.010248241773333147,0.4,15.168468489582205,[0.         0.         0.         0.         0.         0.02547321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91217422 0.         0.02199473 0.02902278 0.         0.01133506],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022344409081674954,0.010248241773333147,0.4,22.431288219364735,[0.         0.         0.         0.         0.         0.02547321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91217422 0.         0.02199473 0.02902278 0.         0.01133506],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022344409081674954,0.010248241773333147,0.4,-6.852427301262623,[0.         0.         0.         0.         0.         0.02547321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91217422 0.         0.02199473 0.02902278 0.         0.01133506],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022344409081674954,0.010248241773333147,0.4,0.4573543734593589,[0.         0.         0.         0.         0.         0.02547321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91217422 0.         0.02199473 0.02902278 0.         0.01133506],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022344409081674954,0.010248241773333147,0.4,-0.317512909053877,[0.         0.         0.         0.         0.         0.02547321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91217422 0.         0.02199473 0.02902278 0.         0.01133506],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
