iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04264594602227743,0.173304,0.0031634095143624323,0.1004,0.69863918733465,0.004908023172216486,[0.         0.         0.         0.         0.78370236 0.         0.         0.06808748 0.         0.         0.         0.03266127 0.         0.         0.         0.04788634 0.04211521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
10,0.04264594602227743,0.173304,0.0031634095143624323,0.10400000000000001,0.6865103033060405,0.0008917916353556014,[0.         0.         0.         0.         0.78370236 0.         0.         0.06808748 0.         0.         0.         0.03266127 0.         0.         0.         0.04788634 0.04211521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
20,0.04264594602227743,0.173304,0.0031634095143624323,0.10800000000000001,0.6732805664933595,0.013932986977469378,[0.         0.         0.         0.         0.78370236 0.         0.         0.06808748 0.         0.         0.         0.03266127 0.         0.         0.         0.04788634 0.04211521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
30,0.03058215017821946,0.157361,0.0028427139235471166,0.112,0.6603057798763129,0.007789233278666378,[0.         0.         0.         0.         0.58998199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493111 0.03319165 0.         0.         0.         0.         0.         0.         0.         0.         0.15808739 0.         0.14820981 0.02559806 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
40,0.03058215017821946,0.157361,0.0028427139235471166,0.116,0.6475810303108847,0.00678683703056525,[0.         0.         0.         0.         0.58998199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493111 0.03319165 0.         0.         0.         0.         0.         0.         0.         0.         0.15808739 0.         0.14820981 0.02559806 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
50,0.03058215017821946,0.157361,0.0028427139235471166,0.12000000000000001,0.6351014993342337,-0.023216733532788154,[0.         0.         0.         0.         0.58998199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493111 0.03319165 0.         0.         0.         0.         0.         0.         0.         0.         0.15808739 0.         0.14820981 0.02559806 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
60,0.03058215017821946,0.157361,0.0028427139235471166,0.124,0.622862461340094,0.005055633523000897,[0.         0.         0.         0.         0.58998199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493111 0.03319165 0.         0.         0.         0.         0.         0.         0.         0.         0.15808739 0.         0.14820981 0.02559806 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
70,0.03058215017821946,0.157361,0.0028427139235471166,0.128,0.6108592817893356,-0.029001025063283736,[0.         0.         0.         0.         0.58998199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493111 0.03319165 0.         0.         0.         0.         0.         0.         0.         0.         0.15808739 0.         0.14820981 0.02559806 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
80,0.02943077669692924,0.156325,0.0029170490669653405,0.132,0.5990874154550098,0.011106296110907212,[0.         0.         0.         0.         0.61857081 0.         0.         0.         0.02722153 0.         0.         0.         0.         0.         0.         0.05427262 0.03968736 0.         0.         0.         0.         0.         0.         0.         0.         0.11768549 0.         0.14256219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
90,0.02943077669692924,0.156325,0.0029170490669653405,0.136,0.5875424047012152,-0.016384836503502097,[0.         0.         0.         0.         0.61857081 0.         0.         0.         0.02722153 0.         0.         0.         0.         0.         0.         0.05427262 0.03968736 0.         0.         0.         0.         0.         0.         0.         0.         0.11768549 0.         0.14256219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
100,0.02943077669692924,0.156325,0.0029170490669653405,0.14,0.576219877795131,0.017235796743099458,[0.         0.         0.         0.         0.61857081 0.         0.         0.         0.02722153 0.         0.         0.         0.         0.         0.         0.05427262 0.03968736 0.         0.         0.         0.         0.         0.         0.         0.         0.11768549 0.         0.14256219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
