iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14885314423562987,0.005027746881191721,0.4,-3.7164110132806263,[0.         0.         0.         0.         0.92139378 0.01131146 0.         0.         0.         0.         0.         0.         0.01123957 0.         0.         0.01144161 0.         0.         0.         0.01782774 0.         0.         0.         0.         0.         0.01493154 0.         0.         0.         0.         0.01185431],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030387609408967883,0.010171739811089884,0.4,-6.527610938306887,[0.         0.02197331 0.         0.         0.         0.         0.         0.01964564 0.         0.         0.         0.         0.         0.         0.         0.         0.01320403 0.         0.01877911 0.01281149 0.         0.         0.         0.         0.         0.90264775 0.01093867 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030387609408967883,0.010171739811089884,0.4,-10.656229089187338,[0.         0.02197331 0.         0.         0.         0.         0.         0.01964564 0.         0.         0.         0.         0.         0.         0.         0.         0.01320403 0.         0.01877911 0.01281149 0.         0.         0.         0.         0.         0.90264775 0.01093867 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030387609408967883,0.010171739811089884,0.4,-10.434676621729205,[0.         0.02197331 0.         0.         0.         0.         0.         0.01964564 0.         0.         0.         0.         0.         0.         0.         0.         0.01320403 0.         0.01877911 0.01281149 0.         0.         0.         0.         0.         0.90264775 0.01093867 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030387609408967883,0.010171739811089884,0.4,20.149777485211445,[0.         0.02197331 0.         0.         0.         0.         0.         0.01964564 0.         0.         0.         0.         0.         0.         0.         0.         0.01320403 0.         0.01877911 0.01281149 0.         0.         0.         0.         0.         0.90264775 0.01093867 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030387609408967883,0.010171739811089884,0.4,2.380845251308694,[0.         0.02197331 0.         0.         0.         0.         0.         0.01964564 0.         0.         0.         0.         0.         0.         0.         0.         0.01320403 0.         0.01877911 0.01281149 0.         0.         0.         0.         0.         0.90264775 0.01093867 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030387609408967883,0.010171739811089884,0.4,-4.365616984409803,[0.         0.02197331 0.         0.         0.         0.         0.         0.01964564 0.         0.         0.         0.         0.         0.         0.         0.         0.01320403 0.         0.01877911 0.01281149 0.         0.         0.         0.         0.         0.90264775 0.01093867 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030387609408967883,0.010171739811089884,0.4,3.512945789881213,[0.         0.02197331 0.         0.         0.         0.         0.         0.01964564 0.         0.         0.         0.         0.         0.         0.         0.         0.01320403 0.         0.01877911 0.01281149 0.         0.         0.         0.         0.         0.90264775 0.01093867 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030387609408967883,0.010171739811089884,0.4,15.63088902891662,[0.         0.02197331 0.         0.         0.         0.         0.         0.01964564 0.         0.         0.         0.         0.         0.         0.         0.         0.01320403 0.         0.01877911 0.01281149 0.         0.         0.         0.         0.         0.90264775 0.01093867 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030387609408967883,0.010171739811089884,0.4,7.747229850670308,[0.         0.02197331 0.         0.         0.         0.         0.         0.01964564 0.         0.         0.         0.         0.         0.         0.         0.         0.01320403 0.         0.01877911 0.01281149 0.         0.         0.         0.         0.         0.90264775 0.01093867 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
