iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17403716220102597,0.004575738693471812,0.4,12.300189435402139,[0.         0.01071655 0.01356376 0.         0.         0.         0.         0.01254358 0.         0.         0.         0.         0.         0.         0.         0.02065638 0.         0.02097412 0.         0.         0.         0.         0.         0.         0.01076363 0.87240922 0.         0.02080012 0.         0.01757265 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03248085658232759,0.0026342299697492363,0.4,7.659016920541558,[0.01404818 0.         0.         0.         0.01556809 0.         0.         0.         0.02079627 0.         0.         0.01846999 0.         0.01334674 0.         0.         0.01903243 0.         0.         0.01155332 0.         0.         0.         0.01260992 0.         0.         0.         0.87457506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03248085658232759,0.0026342299697492363,0.4,2.065022987749749,[0.01404818 0.         0.         0.         0.01556809 0.         0.         0.         0.02079627 0.         0.         0.01846999 0.         0.01334674 0.         0.         0.01903243 0.         0.         0.01155332 0.         0.         0.         0.01260992 0.         0.         0.         0.87457506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03248085658232759,0.0026342299697492363,0.4,1.895262732295614,[0.01404818 0.         0.         0.         0.01556809 0.         0.         0.         0.02079627 0.         0.         0.01846999 0.         0.01334674 0.         0.         0.01903243 0.         0.         0.01155332 0.         0.         0.         0.01260992 0.         0.         0.         0.87457506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03248085658232759,0.0026342299697492363,0.4,-24.176470335124613,[0.01404818 0.         0.         0.         0.01556809 0.         0.         0.         0.02079627 0.         0.         0.01846999 0.         0.01334674 0.         0.         0.01903243 0.         0.         0.01155332 0.         0.         0.         0.01260992 0.         0.         0.         0.87457506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03248085658232759,0.0026342299697492363,0.4,-7.078184695300097,[0.01404818 0.         0.         0.         0.01556809 0.         0.         0.         0.02079627 0.         0.         0.01846999 0.         0.01334674 0.         0.         0.01903243 0.         0.         0.01155332 0.         0.         0.         0.01260992 0.         0.         0.         0.87457506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03248085658232759,0.0026342299697492363,0.4,-14.081778521116167,[0.01404818 0.         0.         0.         0.01556809 0.         0.         0.         0.02079627 0.         0.         0.01846999 0.         0.01334674 0.         0.         0.01903243 0.         0.         0.01155332 0.         0.         0.         0.01260992 0.         0.         0.         0.87457506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03248085658232759,0.0026342299697492363,0.4,-10.66743059611591,[0.01404818 0.         0.         0.         0.01556809 0.         0.         0.         0.02079627 0.         0.         0.01846999 0.         0.01334674 0.         0.         0.01903243 0.         0.         0.01155332 0.         0.         0.         0.01260992 0.         0.         0.         0.87457506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03248085658232759,0.0026342299697492363,0.4,-23.876479724402145,[0.01404818 0.         0.         0.         0.01556809 0.         0.         0.         0.02079627 0.         0.         0.01846999 0.         0.01334674 0.         0.         0.01903243 0.         0.         0.01155332 0.         0.         0.         0.01260992 0.         0.         0.         0.87457506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03248085658232759,0.0026342299697492363,0.4,5.939944261208858,[0.01404818 0.         0.         0.         0.01556809 0.         0.         0.         0.02079627 0.         0.         0.01846999 0.         0.01334674 0.         0.         0.01903243 0.         0.         0.01155332 0.         0.         0.         0.01260992 0.         0.         0.         0.87457506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
