iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15891692808640887,0.0028756924818721143,0.4,-13.220496460369151,[0.         0.         0.         0.         0.         0.         0.         0.         0.01457424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493675 0.         0.         0.01982505 0.         0.         0.         0.         0.93475538 0.01590858 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027570185905820027,0.0028506442892041787,0.4,10.52592010734286,[0.01049009 0.         0.         0.         0.         0.         0.01129527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227816 0.         0.94676791 0.         0.         0.         0.01916858 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026752422332461345,0.010349602404521836,0.4,-0.6964686433701707,[0.         0.01371745 0.01482953 0.         0.         0.01329888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93948163 0.         0.         0.         0.01867251 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026752422332461345,0.010349602404521836,0.4,-9.15396417781537,[0.         0.01371745 0.01482953 0.         0.         0.01329888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93948163 0.         0.         0.         0.01867251 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026752422332461345,0.010349602404521836,0.4,-17.737942159736424,[0.         0.01371745 0.01482953 0.         0.         0.01329888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93948163 0.         0.         0.         0.01867251 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026752422332461345,0.010349602404521836,0.4,13.65540897581825,[0.         0.01371745 0.01482953 0.         0.         0.01329888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93948163 0.         0.         0.         0.01867251 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018953229868858952,0.002367716357951076,0.4,-20.63078643808708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373287 0.         0.         0.02364898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123962 0.         0.         0.9238478  0.         0.         0.01753074],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018953229868858952,0.002367716357951076,0.4,7.800805724227391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373287 0.         0.         0.02364898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123962 0.         0.         0.9238478  0.         0.         0.01753074],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01770884725075715,0.00473075935157823,0.4,-1.2585035234112074,[0.02152832 0.         0.         0.         0.         0.         0.         0.         0.01481109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095546 0.         0.         0.         0.         0.         0.         0.93123155 0.         0.         0.         0.01147358 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01770884725075715,0.00473075935157823,0.4,-16.2910633015577,[0.02152832 0.         0.         0.         0.         0.         0.         0.         0.01481109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095546 0.         0.         0.         0.         0.         0.         0.93123155 0.         0.         0.         0.01147358 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01770884725075715,0.00473075935157823,0.4,0.9341004311837675,[0.02152832 0.         0.         0.         0.         0.         0.         0.         0.01481109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095546 0.         0.         0.         0.         0.         0.         0.93123155 0.         0.         0.         0.01147358 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
