iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06239758003775309,0.0038963485490675323,0.4,16.815656381692005,[0.         0.         0.         0.         0.01593881 0.01481177 0.         0.         0.01488441 0.         0.         0.         0.         0.         0.01314559 0.         0.         0.         0.         0.         0.         0.         0.01050503 0.01559628 0.         0.88421091 0.         0.01538209 0.         0.01552511 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041144478675872405,0.004508670027948426,0.4,4.845608992352216,[0.         0.         0.         0.         0.         0.         0.         0.01604537 0.         0.01420621 0.         0.01407957 0.         0.         0.         0.01886156 0.         0.         0.         0.         0.01718138 0.         0.01285006 0.01061364 0.         0.88044234 0.         0.01571987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041144478675872405,0.004508670027948426,0.4,-3.5036579315677696,[0.         0.         0.         0.         0.         0.         0.         0.01604537 0.         0.01420621 0.         0.01407957 0.         0.         0.         0.01886156 0.         0.         0.         0.         0.01718138 0.         0.01285006 0.01061364 0.         0.88044234 0.         0.01571987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041144478675872405,0.004508670027948426,0.4,-0.5809778395417801,[0.         0.         0.         0.         0.         0.         0.         0.01604537 0.         0.01420621 0.         0.01407957 0.         0.         0.         0.01886156 0.         0.         0.         0.         0.01718138 0.         0.01285006 0.01061364 0.         0.88044234 0.         0.01571987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041144478675872405,0.004508670027948426,0.4,15.961538352678277,[0.         0.         0.         0.         0.         0.         0.         0.01604537 0.         0.01420621 0.         0.01407957 0.         0.         0.         0.01886156 0.         0.         0.         0.         0.01718138 0.         0.01285006 0.01061364 0.         0.88044234 0.         0.01571987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041144478675872405,0.004508670027948426,0.4,-4.67357949543744,[0.         0.         0.         0.         0.         0.         0.         0.01604537 0.         0.01420621 0.         0.01407957 0.         0.         0.         0.01886156 0.         0.         0.         0.         0.01718138 0.         0.01285006 0.01061364 0.         0.88044234 0.         0.01571987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041144478675872405,0.004508670027948426,0.4,-0.14403247182873893,[0.         0.         0.         0.         0.         0.         0.         0.01604537 0.         0.01420621 0.         0.01407957 0.         0.         0.         0.01886156 0.         0.         0.         0.         0.01718138 0.         0.01285006 0.01061364 0.         0.88044234 0.         0.01571987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03840750439456455,0.004612162561081084,0.4,-6.729116168535456,[0.         0.01160407 0.01547244 0.         0.01049813 0.01053462 0.         0.         0.         0.         0.01491753 0.         0.         0.         0.         0.         0.01632472 0.         0.01051638 0.         0.         0.         0.         0.         0.         0.88985362 0.         0.         0.         0.0202785  0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03840750439456455,0.004612162561081084,0.4,-0.09532702035448813,[0.         0.01160407 0.01547244 0.         0.01049813 0.01053462 0.         0.         0.         0.         0.01491753 0.         0.         0.         0.         0.         0.01632472 0.         0.01051638 0.         0.         0.         0.         0.         0.         0.88985362 0.         0.         0.         0.0202785  0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03840750439456455,0.004612162561081084,0.4,4.8642628225621145,[0.         0.01160407 0.01547244 0.         0.01049813 0.01053462 0.         0.         0.         0.         0.01491753 0.         0.         0.         0.         0.         0.01632472 0.         0.01051638 0.         0.         0.         0.         0.         0.         0.88985362 0.         0.         0.         0.0202785  0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
