iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06262630567897752,0.0066004445648634846,0.4,2.767600347474433,[0.         0.         0.         0.01773189 0.85622464 0.         0.0164228  0.         0.         0.01549855 0.         0.01703309 0.         0.         0.         0.         0.01072503 0.         0.         0.         0.         0.         0.         0.01749881 0.         0.01708331 0.         0.01623705 0.         0.         0.01554483],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06262630567897752,0.0066004445648634846,0.4,17.75782795242739,[0.         0.         0.         0.01773189 0.85622464 0.         0.0164228  0.         0.         0.01549855 0.         0.01703309 0.         0.         0.         0.         0.01072503 0.         0.         0.         0.         0.         0.         0.01749881 0.         0.01708331 0.         0.01623705 0.         0.         0.01554483],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06262630567897752,0.0066004445648634846,0.4,-3.3498454415905243,[0.         0.         0.         0.01773189 0.85622464 0.         0.0164228  0.         0.         0.01549855 0.         0.01703309 0.         0.         0.         0.         0.01072503 0.         0.         0.         0.         0.         0.         0.01749881 0.         0.01708331 0.         0.01623705 0.         0.         0.01554483],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06262630567897752,0.0066004445648634846,0.4,10.08415335953112,[0.         0.         0.         0.01773189 0.85622464 0.         0.0164228  0.         0.         0.01549855 0.         0.01703309 0.         0.         0.         0.         0.01072503 0.         0.         0.         0.         0.         0.         0.01749881 0.         0.01708331 0.         0.01623705 0.         0.         0.01554483],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.049992204922497736,0.006657268658242857,0.4,1.8861010914344472,[0.         0.01849681 0.         0.01352746 0.87694129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243241 0.         0.01623129 0.         0.         0.01064197 0.         0.         0.01071335 0.01825121 0.         0.         0.0120891  0.01067511 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04419077703448971,0.00981111552839531,0.4,4.807243298274223,[0.01191688 0.01133077 0.         0.01061324 0.86666208 0.01865705 0.         0.         0.         0.01781362 0.         0.         0.         0.         0.01221199 0.01746857 0.         0.         0.         0.0224966  0.         0.         0.         0.         0.         0.         0.01082919 0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04419077703448971,0.00981111552839531,0.4,-18.785048295261973,[0.01191688 0.01133077 0.         0.01061324 0.86666208 0.01865705 0.         0.         0.         0.01781362 0.         0.         0.         0.         0.01221199 0.01746857 0.         0.         0.         0.0224966  0.         0.         0.         0.         0.         0.         0.01082919 0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04419077703448971,0.00981111552839531,0.4,5.586970066504274,[0.01191688 0.01133077 0.         0.01061324 0.86666208 0.01865705 0.         0.         0.         0.01781362 0.         0.         0.         0.         0.01221199 0.01746857 0.         0.         0.         0.0224966  0.         0.         0.         0.         0.         0.         0.01082919 0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04419077703448971,0.00981111552839531,0.4,-2.2632610383251492,[0.01191688 0.01133077 0.         0.01061324 0.86666208 0.01865705 0.         0.         0.         0.01781362 0.         0.         0.         0.         0.01221199 0.01746857 0.         0.         0.         0.0224966  0.         0.         0.         0.         0.         0.         0.01082919 0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04419077703448971,0.00981111552839531,0.4,5.179681583124256,[0.01191688 0.01133077 0.         0.01061324 0.86666208 0.01865705 0.         0.         0.         0.01781362 0.         0.         0.         0.         0.01221199 0.01746857 0.         0.         0.         0.0224966  0.         0.         0.         0.         0.         0.         0.01082919 0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04419077703448971,0.00981111552839531,0.4,13.831042400448704,[0.01191688 0.01133077 0.         0.01061324 0.86666208 0.01865705 0.         0.         0.         0.01781362 0.         0.         0.         0.         0.01221199 0.01746857 0.         0.         0.         0.0224966  0.         0.         0.         0.         0.         0.         0.01082919 0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04419077703448971,0.00981111552839531,0.4,6.016935335466178,[0.01191688 0.01133077 0.         0.01061324 0.86666208 0.01865705 0.         0.         0.         0.01781362 0.         0.         0.         0.         0.01221199 0.01746857 0.         0.         0.         0.0224966  0.         0.         0.         0.         0.         0.         0.01082919 0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
