iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0872829777079919,0.190266,0.005507873552005309,0.14,0.576219877795131,-0.025117735022120686,[0.         0.03931062 0.         0.         0.09722063 0.         0.02358617 0.         0.02176702 0.         0.         0.         0.         0.01631393 0.         0.03252268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24231437 0.         0.49533402 0.         0.03163056 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
110,0.0872829777079919,0.190266,0.005507873552005309,0.14400000000000002,0.5651155472515784,-0.02930362211178384,[0.         0.03931062 0.         0.         0.09722063 0.         0.02358617 0.         0.02176702 0.         0.         0.         0.         0.01631393 0.         0.03252268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24231437 0.         0.49533402 0.         0.03163056 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
120,0.0872829777079919,0.190266,0.005507873552005309,0.14800000000000002,0.554225208209486,0.013374090224157791,[0.         0.03931062 0.         0.         0.09722063 0.         0.02358617 0.         0.02176702 0.         0.         0.         0.         0.01631393 0.         0.03252268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24231437 0.         0.49533402 0.         0.03163056 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
130,0.0872829777079919,0.190266,0.005507873552005309,0.15200000000000002,0.5435447368396396,-0.014350771799430588,[0.         0.03931062 0.         0.         0.09722063 0.         0.02358617 0.         0.02176702 0.         0.         0.         0.         0.01631393 0.         0.03252268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24231437 0.         0.49533402 0.         0.03163056 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
140,0.0872829777079919,0.190266,0.005507873552005309,0.156,0.5330700887831185,-0.038492913753798944,[0.         0.03931062 0.         0.         0.09722063 0.         0.02358617 0.         0.02176702 0.         0.         0.         0.         0.01631393 0.         0.03252268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24231437 0.         0.49533402 0.         0.03163056 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
150,0.0872829777079919,0.190266,0.005507873552005309,0.16,0.5227972976198237,0.024534623535684735,[0.         0.03931062 0.         0.         0.09722063 0.         0.02358617 0.         0.02176702 0.         0.         0.         0.         0.01631393 0.         0.03252268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24231437 0.         0.49533402 0.         0.03163056 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
160,0.0872829777079919,0.190266,0.005507873552005309,0.164,0.5127224733665192,-0.0034693362608051712,[0.         0.03931062 0.         0.         0.09722063 0.         0.02358617 0.         0.02176702 0.         0.         0.         0.         0.01631393 0.         0.03252268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24231437 0.         0.49533402 0.         0.03163056 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
170,0.0872829777079919,0.190266,0.005507873552005309,0.168,0.5028418010038177,-0.013143344539757015,[0.         0.03931062 0.         0.         0.09722063 0.         0.02358617 0.         0.02176702 0.         0.         0.         0.         0.01631393 0.         0.03252268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24231437 0.         0.49533402 0.         0.03163056 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
180,0.08411492092107148,0.177867,0.0045406643359689166,0.17200000000000001,0.4931515390315523,0.004343606119648186,[0.         0.         0.         0.         0.06939524 0.         0.         0.         0.022541   0.         0.         0.         0.         0.         0.         0.02469198 0.         0.         0.         0.         0.         0.         0.02242092 0.03629955 0.03500913 0.36793962 0.         0.39558135 0.0261212  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
190,0.08411492092107148,0.177867,0.0045406643359689166,0.176,0.48364801805198804,0.00043095247037511995,[0.         0.         0.         0.         0.06939524 0.         0.         0.         0.022541   0.         0.         0.         0.         0.         0.         0.02469198 0.         0.         0.         0.         0.         0.         0.02242092 0.03629955 0.03500913 0.36793962 0.         0.39558135 0.0261212  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
200,0.07891548321091035,0.186212,0.005344027904371648,0.18,0.4743276393803366,-0.016944284500132793,[0.         0.02933517 0.         0.         0.13814008 0.02526035 0.01740546 0.         0.         0.         0.         0.         0.         0.02767135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325432  0.         0.         0.04367295 0.65599292 0.02997851 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
210,0.0774466026595482,0.188714,0.003600439079107281,0.184,0.4651868736820473,0.02026252999915328,[0.         0.03041875 0.         0.         0.         0.02718885 0.         0.02849983 0.         0.         0.         0.         0.03486241 0.         0.02660993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.507301   0.         0.28534449 0.03150381 0.02827092 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
220,0.0774466026595482,0.188714,0.003600439079107281,0.188,0.4562222596363586,0.002304123032289779,[0.         0.03041875 0.         0.         0.         0.02718885 0.         0.02849983 0.         0.         0.         0.         0.03486241 0.         0.02660993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.507301   0.         0.28534449 0.03150381 0.02827092 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
230,0.07453169779248554,0.177396,0.0036897585172176108,0.192,0.44743040262560535,-0.019318547600777593,[0.         0.         0.         0.         0.10653806 0.         0.         0.         0.01698842 0.         0.         0.         0.         0.02659201 0.01698842 0.         0.04960634 0.         0.         0.         0.         0.         0.         0.03224936 0.         0.19451666 0.         0.52403302 0.03248771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
240,0.07453169779248554,0.177396,0.0036897585172176108,0.196,0.438807973449783,0.0025055155614272886,[0.         0.         0.         0.         0.10653806 0.         0.         0.         0.01698842 0.         0.         0.         0.         0.02659201 0.01698842 0.         0.04960634 0.         0.         0.         0.         0.         0.         0.03224936 0.         0.19451666 0.         0.52403302 0.03248771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
250,0.07453169779248554,0.177396,0.0036897585172176108,0.2,0.430351707065885,-0.009453032565328095,[0.         0.         0.         0.         0.10653806 0.         0.         0.         0.01698842 0.         0.         0.         0.         0.02659201 0.01698842 0.         0.04960634 0.         0.         0.         0.         0.         0.         0.03224936 0.         0.19451666 0.         0.52403302 0.03248771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
260,0.07453169779248554,0.177396,0.0036897585172176108,0.20400000000000001,0.4220584013515329,0.010415585848385247,[0.         0.         0.         0.         0.10653806 0.         0.         0.         0.01698842 0.         0.         0.         0.         0.02659201 0.01698842 0.         0.04960634 0.         0.         0.         0.         0.         0.         0.03224936 0.         0.19451666 0.         0.52403302 0.03248771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
270,0.07453169779248554,0.177396,0.0036897585172176108,0.20800000000000002,0.4139249158924335,-0.015915783377684966,[0.         0.         0.         0.         0.10653806 0.         0.         0.         0.01698842 0.         0.         0.         0.         0.02659201 0.01698842 0.         0.04960634 0.         0.         0.         0.         0.         0.         0.03224936 0.         0.19451666 0.         0.52403302 0.03248771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
280,0.07453169779248554,0.177396,0.0036897585172176108,0.21200000000000002,0.40594817079320256,-0.00898712239990276,[0.         0.         0.         0.         0.10653806 0.         0.         0.         0.01698842 0.         0.         0.         0.         0.02659201 0.01698842 0.         0.04960634 0.         0.         0.         0.         0.         0.         0.03224936 0.         0.19451666 0.         0.52403302 0.03248771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
290,0.07453169779248554,0.177396,0.0036897585172176108,0.21600000000000003,0.3981251455111055,-0.0010132241003309715,[0.         0.         0.         0.         0.10653806 0.         0.         0.         0.01698842 0.         0.         0.         0.         0.02659201 0.01698842 0.         0.04960634 0.         0.         0.         0.         0.         0.         0.03224936 0.         0.19451666 0.         0.52403302 0.03248771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
300,0.0699493760670919,0.182663,0.0046855923506530775,0.22000000000000003,0.3904528777122722,0.010375367247454692,[0.         0.03567967 0.         0.         0.         0.         0.         0.03326633 0.02131829 0.         0.         0.         0.03317445 0.         0.02131829 0.03567144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20056938 0.         0.58424858 0.03475358 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
310,0.0699493760670919,0.182663,0.0046855923506530775,0.224,0.3829284621499548,-0.0172384894193422,[0.         0.03567967 0.         0.         0.         0.         0.         0.03326633 0.02131829 0.         0.         0.         0.03317445 0.         0.02131829 0.03567144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20056938 0.         0.58424858 0.03475358 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
320,0.0699493760670919,0.182663,0.0046855923506530775,0.228,0.3755490495644016,0.0018696021029129,[0.         0.03567967 0.         0.         0.         0.         0.         0.03326633 0.02131829 0.         0.         0.         0.03317445 0.         0.02131829 0.03567144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20056938 0.         0.58424858 0.03475358 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
330,0.0699493760670919,0.182663,0.0046855923506530775,0.232,0.3683118456039322,-0.0017829096176207732,[0.         0.03567967 0.         0.         0.         0.         0.         0.03326633 0.02131829 0.         0.         0.         0.03317445 0.         0.02131829 0.03567144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20056938 0.         0.58424858 0.03475358 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
340,0.0699493760670919,0.182663,0.0046855923506530775,0.23600000000000002,0.3612141097668044,0.010434929896307281,[0.         0.03567967 0.         0.         0.         0.         0.         0.03326633 0.02131829 0.         0.         0.         0.03317445 0.         0.02131829 0.03567144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20056938 0.         0.58424858 0.03475358 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
350,0.0699493760670919,0.182663,0.0046855923506530775,0.24000000000000002,0.3542531543634719,0.009465058532683712,[0.         0.03567967 0.         0.         0.         0.         0.         0.03326633 0.02131829 0.         0.         0.         0.03317445 0.         0.02131829 0.03567144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20056938 0.         0.58424858 0.03475358 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
360,0.0699493760670919,0.182663,0.0046855923506530775,0.24400000000000002,0.3474263434988409,0.01787187990747357,[0.         0.03567967 0.         0.         0.         0.         0.         0.03326633 0.02131829 0.         0.         0.         0.03317445 0.         0.02131829 0.03567144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20056938 0.         0.58424858 0.03475358 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
370,0.0699493760670919,0.182663,0.0046855923506530775,0.24800000000000003,0.3407310920741399,0.010713138787725682,[0.         0.03567967 0.         0.         0.         0.         0.         0.03326633 0.02131829 0.         0.         0.         0.03317445 0.         0.02131829 0.03567144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20056938 0.         0.58424858 0.03475358 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
380,0.0699493760670919,0.182663,0.0046855923506530775,0.252,0.33416486480802304,0.0035422246470335392,[0.         0.03567967 0.         0.         0.         0.         0.         0.03326633 0.02131829 0.         0.         0.         0.03317445 0.         0.02131829 0.03567144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20056938 0.         0.58424858 0.03475358 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
390,0.0699493760670919,0.182663,0.0046855923506530775,0.256,0.3277251752765399,-0.0004170493187030511,[0.         0.03567967 0.         0.         0.         0.         0.         0.03326633 0.02131829 0.         0.         0.         0.03317445 0.         0.02131829 0.03567144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20056938 0.         0.58424858 0.03475358 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
400,0.0699493760670919,0.182663,0.0046855923506530775,0.26,0.3214095849716039,0.011104449438515141,[0.         0.03567967 0.         0.         0.         0.         0.         0.03326633 0.02131829 0.         0.         0.         0.03317445 0.         0.02131829 0.03567144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20056938 0.         0.58424858 0.03475358 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
410,0.0699493760670919,0.182663,0.0046855923506530775,0.264,0.31521570237760627,0.013936182586873581,[0.         0.03567967 0.         0.         0.         0.         0.         0.03326633 0.02131829 0.         0.         0.         0.03317445 0.         0.02131829 0.03567144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20056938 0.         0.58424858 0.03475358 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
420,0.0699493760670919,0.182663,0.0046855923506530775,0.268,0.30914118206582436,0.001531753505561456,[0.         0.03567967 0.         0.         0.         0.         0.         0.03326633 0.02131829 0.         0.         0.         0.03317445 0.         0.02131829 0.03567144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20056938 0.         0.58424858 0.03475358 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
