iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053600305704119874,0.007312839986528218,0.4,-1.9703430407144205,[0.         0.         0.         0.         0.93815225 0.         0.01468726 0.         0.         0.         0.03512077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03175497590833975,0.007217762600678769,0.4,1.5522767334753074,[0.         0.         0.02073294 0.         0.94388304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231282  0.         0.         0.         0.         0.         0.         0.         0.         0.01225581],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03175497590833975,0.007217762600678769,0.4,0.6013846304127615,[0.         0.         0.02073294 0.         0.94388304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231282  0.         0.         0.         0.         0.         0.         0.         0.         0.01225581],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025138883735470813,0.004539454297709456,0.4,-7.438615415207854,[0.         0.         0.         0.01631664 0.95235028 0.         0.         0.         0.         0.         0.         0.         0.         0.01828064 0.         0.01305244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01521957117084717,0.010483011764141709,0.4,5.046727793232876,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01521957117084717,0.010483011764141709,0.4,-0.26751305758711424,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01521957117084717,0.010483011764141709,0.4,12.794212318577834,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01521957117084717,0.010483011764141709,0.4,0.3535937214400303,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01521957117084717,0.010483011764141709,0.4,-6.058340431467705,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01521957117084717,0.010483011764141709,0.4,7.415936131144215,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01521957117084717,0.010483011764141709,0.4,-5.454041354469815,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01521957117084717,0.010483011764141709,0.4,6.089715109854676,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01521957117084717,0.010483011764141709,0.4,-9.245699778115865,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01521957117084717,0.010483011764141709,0.4,-1.8670430293448326,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01521957117084717,0.010483011764141709,0.4,-10.18487594421715,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01521957117084717,0.010483011764141709,0.4,-0.5892577325566712,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01521957117084717,0.010483011764141709,0.4,-5.238804677300806,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01521957117084717,0.010483011764141709,0.4,1.3418334885148901,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01521957117084717,0.010483011764141709,0.4,-14.579395331760663,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01521957117084717,0.010483011764141709,0.4,-2.6681381992910773,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01521957117084717,0.010483011764141709,0.4,-3.344529365707747,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01521957117084717,0.010483011764141709,0.4,5.075126913031665,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01521957117084717,0.010483011764141709,0.4,-2.9943430144054055,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01521957117084717,0.010483011764141709,0.4,27.658935070179886,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01521957117084717,0.010483011764141709,0.4,-12.524101075172211,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01521957117084717,0.010483011764141709,0.4,21.179107308009833,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01521957117084717,0.010483011764141709,0.4,-1.047851513476504,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01521957117084717,0.010483011764141709,0.4,10.804564862373372,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.01521957117084717,0.010483011764141709,0.4,7.915485375575462,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.01521957117084717,0.010483011764141709,0.4,14.750027452153368,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.01521957117084717,0.010483011764141709,0.4,11.978973654103031,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.01521957117084717,0.010483011764141709,0.4,2.296321833538035,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.01521957117084717,0.010483011764141709,0.4,2.5378670822922365,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.01521957117084717,0.010483011764141709,0.4,-3.523801122812999,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.01521957117084717,0.010483011764141709,0.4,-13.779765078270763,[0.         0.         0.         0.         0.94338931 0.         0.         0.         0.         0.         0.         0.         0.02132006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212575 0.         0.         0.         0.         0.01316488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.013211339134842626,0.01036514429070479,0.4,2.7382400520957995,[0.         0.         0.         0.         0.93696025 0.         0.         0.         0.01330447 0.         0.         0.         0.         0.         0.         0.01177572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03795956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.013211339134842626,0.01036514429070479,0.4,12.692099112259378,[0.         0.         0.         0.         0.93696025 0.         0.         0.         0.01330447 0.         0.         0.         0.         0.         0.         0.01177572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03795956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.013211339134842626,0.01036514429070479,0.4,-12.113636063744028,[0.         0.         0.         0.         0.93696025 0.         0.         0.         0.01330447 0.         0.         0.         0.         0.         0.         0.01177572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03795956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.013211339134842626,0.01036514429070479,0.4,-0.774538783948529,[0.         0.         0.         0.         0.93696025 0.         0.         0.         0.01330447 0.         0.         0.         0.         0.         0.         0.01177572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03795956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
