iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14449306730843622,0.003309816784274232,0.4,-0.8451171281343863,[0.         0.         0.         0.         0.92801274 0.         0.         0.         0.01445255 0.         0.         0.         0.         0.01567828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062964 0.         0.         0.         0.         0.         0.02122679],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0396742342273767,0.0040950424203318545,0.4,-6.638690536245808,[0.         0.         0.         0.         0.93500421 0.         0.02051387 0.01358762 0.02022142 0.         0.         0.         0.         0.01067289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030686542833092724,0.009867727713981716,0.4,3.2026513507910153,[0.         0.         0.         0.         0.         0.         0.         0.         0.02024451 0.         0.         0.         0.         0.01150921 0.         0.         0.         0.         0.01547722 0.         0.         0.         0.         0.         0.         0.92176122 0.         0.         0.         0.03100784 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030686542833092724,0.009867727713981716,0.4,18.773451439876144,[0.         0.         0.         0.         0.         0.         0.         0.         0.02024451 0.         0.         0.         0.         0.01150921 0.         0.         0.         0.         0.01547722 0.         0.         0.         0.         0.         0.         0.92176122 0.         0.         0.         0.03100784 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030686542833092724,0.009867727713981716,0.4,-4.244305979776835,[0.         0.         0.         0.         0.         0.         0.         0.         0.02024451 0.         0.         0.         0.         0.01150921 0.         0.         0.         0.         0.01547722 0.         0.         0.         0.         0.         0.         0.92176122 0.         0.         0.         0.03100784 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030686542833092724,0.009867727713981716,0.4,1.0115776008802368,[0.         0.         0.         0.         0.         0.         0.         0.         0.02024451 0.         0.         0.         0.         0.01150921 0.         0.         0.         0.         0.01547722 0.         0.         0.         0.         0.         0.         0.92176122 0.         0.         0.         0.03100784 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.030686542833092724,0.009867727713981716,0.4,3.1419620796247387,[0.         0.         0.         0.         0.         0.         0.         0.         0.02024451 0.         0.         0.         0.         0.01150921 0.         0.         0.         0.         0.01547722 0.         0.         0.         0.         0.         0.         0.92176122 0.         0.         0.         0.03100784 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.030686542833092724,0.009867727713981716,0.4,-0.3202639801519207,[0.         0.         0.         0.         0.         0.         0.         0.         0.02024451 0.         0.         0.         0.         0.01150921 0.         0.         0.         0.         0.01547722 0.         0.         0.         0.         0.         0.         0.92176122 0.         0.         0.         0.03100784 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.030686542833092724,0.009867727713981716,0.4,-21.504195871632646,[0.         0.         0.         0.         0.         0.         0.         0.         0.02024451 0.         0.         0.         0.         0.01150921 0.         0.         0.         0.         0.01547722 0.         0.         0.         0.         0.         0.         0.92176122 0.         0.         0.         0.03100784 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.030461592567046884,0.0043086030859112705,0.4,2.5589135256266853,[0.         0.         0.         0.         0.01324134 0.         0.         0.         0.         0.         0.         0.         0.01081708 0.         0.         0.         0.         0.         0.02696174 0.         0.         0.         0.         0.         0.         0.9293933  0.         0.         0.         0.         0.01958653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
