iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11717960942326232,0.0037452582741426994,0.4,4.734374031638088,[0.01280261 0.         0.         0.         0.03314203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359188 0.         0.         0.         0.         0.         0.         0.01671349 0.         0.         0.         0.90374999 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029203750448473963,0.006827966433283601,0.4,-20.697265958891172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832762 0.         0.01865262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702967 0.92359885 0.         0.         0.         0.         0.02239123],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027028723119803224,0.01026461945058136,0.4,-21.64722313937114,[0.         0.         0.         0.         0.         0.01452129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428093 0.         0.         0.         0.01186066 0.         0.         0.         0.94058315 0.         0.01875397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027028723119803224,0.01026461945058136,0.4,-7.823898362345338,[0.         0.         0.         0.         0.         0.01452129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428093 0.         0.         0.         0.01186066 0.         0.         0.         0.94058315 0.         0.01875397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026501045092781936,0.00706187699591264,0.4,-4.298088853843428,[0.         0.         0.0143755  0.         0.         0.         0.         0.         0.01920319 0.         0.01741594 0.         0.         0.         0.         0.01868339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93032198 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026501045092781936,0.00706187699591264,0.4,11.076958870072902,[0.         0.         0.0143755  0.         0.         0.         0.         0.         0.01920319 0.         0.01741594 0.         0.         0.         0.         0.01868339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93032198 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023870540929235472,0.004996174752586733,0.4,6.188217038918072,[0.         0.         0.         0.         0.0264003  0.         0.02335957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656621 0.         0.         0.         0.         0.         0.01331791 0.         0.         0.91035601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023870540929235472,0.004996174752586733,0.4,-2.726455132462134,[0.         0.         0.         0.         0.0264003  0.         0.02335957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656621 0.         0.         0.         0.         0.         0.01331791 0.         0.         0.91035601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023870540929235472,0.004996174752586733,0.4,-16.789401397021727,[0.         0.         0.         0.         0.0264003  0.         0.02335957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656621 0.         0.         0.         0.         0.         0.01331791 0.         0.         0.91035601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023870540929235472,0.004996174752586733,0.4,11.220238859698954,[0.         0.         0.         0.         0.0264003  0.         0.02335957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656621 0.         0.         0.         0.         0.         0.01331791 0.         0.         0.91035601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
