iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07033625079030544,0.0034344358835865984,0.4,-13.345528785081147,[0.         0.01224997 0.         0.         0.         0.         0.         0.         0.01129968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91816781 0.         0.04696466 0.01131788 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03058687334089212,0.0023842772547258877,0.4,-10.860141926681075,[0.         0.02264034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.         0.         0.         0.         0.         0.         0.0123053  0.         0.         0.         0.         0.         0.         0.91534818 0.         0.         0.03735665],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029285446151961207,0.005048664517200969,0.4,29.41020391542125,[0.         0.         0.02170521 0.         0.         0.         0.         0.         0.         0.         0.         0.01466111 0.         0.         0.         0.         0.         0.         0.         0.01107843 0.         0.         0.         0.         0.         0.         0.         0.92767759 0.         0.02487766 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029285446151961207,0.005048664517200969,0.4,-2.314530561097027,[0.         0.         0.02170521 0.         0.         0.         0.         0.         0.         0.         0.         0.01466111 0.         0.         0.         0.         0.         0.         0.         0.01107843 0.         0.         0.         0.         0.         0.         0.         0.92767759 0.         0.02487766 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029285446151961207,0.005048664517200969,0.4,-17.811181656103805,[0.         0.         0.02170521 0.         0.         0.         0.         0.         0.         0.         0.         0.01466111 0.         0.         0.         0.         0.         0.         0.         0.01107843 0.         0.         0.         0.         0.         0.         0.         0.92767759 0.         0.02487766 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021810029325822045,0.010247034659280686,0.4,8.04147707188552,[0.         0.         0.01105922 0.         0.         0.         0.         0.         0.         0.         0.02788395 0.         0.         0.0146516  0.         0.         0.         0.         0.         0.         0.         0.01218712 0.         0.         0.         0.93421811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021810029325822045,0.010247034659280686,0.4,10.480813793170396,[0.         0.         0.01105922 0.         0.         0.         0.         0.         0.         0.         0.02788395 0.         0.         0.0146516  0.         0.         0.         0.         0.         0.         0.         0.01218712 0.         0.         0.         0.93421811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018140544941389572,0.004677401101944032,0.4,-11.073980054588999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504985 0.01190501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92631444 0.         0.02322866 0.01350205 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018140544941389572,0.004677401101944032,0.4,2.302281270864629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504985 0.01190501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92631444 0.         0.02322866 0.01350205 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018140544941389572,0.004677401101944032,0.4,6.443592756927218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504985 0.01190501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92631444 0.         0.02322866 0.01350205 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
