iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.029196496169652558,0.106875,0.005387279579199769,0.168,0.5028418010038177,-0.0016061840575266634,[0.         0.         0.         0.02031729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031729 0.         0.         0.         0.         0.         0.         0.         0.9092615  0.         0.05010393 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
180,0.029196496169652558,0.106875,0.005387279579199769,0.17200000000000001,0.4931515390315523,-0.015297818910184929,[0.         0.         0.         0.02031729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031729 0.         0.         0.         0.         0.         0.         0.         0.9092615  0.         0.05010393 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
190,0.024111477793247387,0.12539,0.004433515878370663,0.176,0.48364801805198804,0.013116662672290454,[0.         0.         0.         0.         0.         0.         0.         0.03288072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981974 0.         0.         0.01981974 0.         0.         0.         0.         0.9274798  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
200,0.024111477793247387,0.12539,0.004433515878370663,0.18,0.4743276393803366,0.017123307092034586,[0.         0.         0.         0.         0.         0.         0.         0.03288072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981974 0.         0.         0.01981974 0.         0.         0.         0.         0.9274798  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
210,0.024111477793247387,0.12539,0.004433515878370663,0.184,0.4651868736820473,-0.00876718076396201,[0.         0.         0.         0.         0.         0.         0.         0.03288072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981974 0.         0.         0.01981974 0.         0.         0.         0.         0.9274798  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
220,0.024111477793247387,0.12539,0.004433515878370663,0.188,0.4562222596363586,-0.008263107318761752,[0.         0.         0.         0.         0.         0.         0.         0.03288072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981974 0.         0.         0.01981974 0.         0.         0.         0.         0.9274798  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
230,0.01664120829606051,0.123607,0.0048646353763020685,0.192,0.44743040262560535,-0.00838030708936683,[0.         0.         0.         0.         0.         0.02058879 0.         0.02058879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89838726 0.         0.06043517 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
240,0.01664120829606051,0.123607,0.0048646353763020685,0.196,0.438807973449783,0.017802876516607103,[0.         0.         0.         0.         0.         0.02058879 0.         0.02058879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89838726 0.         0.06043517 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
250,0.01664120829606051,0.123607,0.0048646353763020685,0.2,0.430351707065885,-0.012164819886244422,[0.         0.         0.         0.         0.         0.02058879 0.         0.02058879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89838726 0.         0.06043517 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
260,0.01664120829606051,0.123607,0.0048646353763020685,0.20400000000000001,0.4220584013515329,-0.00200084282912138,[0.         0.         0.         0.         0.         0.02058879 0.         0.02058879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89838726 0.         0.06043517 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
270,0.01664120829606051,0.123607,0.0048646353763020685,0.20800000000000002,0.4139249158924335,-0.023606212713859605,[0.         0.         0.         0.         0.         0.02058879 0.         0.02058879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89838726 0.         0.06043517 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
280,0.01664120829606051,0.123607,0.0048646353763020685,0.21200000000000002,0.40594817079320256,-0.010287660973134861,[0.         0.         0.         0.         0.         0.02058879 0.         0.02058879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89838726 0.         0.06043517 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
290,0.015371631980298681,0.115871,0.0049281902730066935,0.21600000000000003,0.3981251455111055,-0.009896900438997342,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
300,0.015371631980298681,0.115871,0.0049281902730066935,0.22000000000000003,0.3904528777122722,-0.004919108122533176,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
310,0.015371631980298681,0.115871,0.0049281902730066935,0.224,0.3829284621499548,0.001938814832977996,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
320,0.015371631980298681,0.115871,0.0049281902730066935,0.228,0.3755490495644016,-0.0031329802851810854,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
330,0.015371631980298681,0.115871,0.0049281902730066935,0.232,0.3683118456039322,0.012797316201084713,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
340,0.015371631980298681,0.115871,0.0049281902730066935,0.23600000000000002,0.3612141097668044,-0.0022607990231202865,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
350,0.015371631980298681,0.115871,0.0049281902730066935,0.24000000000000002,0.3542531543634719,0.008753796423291438,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
360,0.015371631980298681,0.115871,0.0049281902730066935,0.24400000000000002,0.3474263434988409,-0.031259231087351395,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
370,0.015371631980298681,0.115871,0.0049281902730066935,0.24800000000000003,0.3407310920741399,-0.009157493452022119,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
380,0.015371631980298681,0.115871,0.0049281902730066935,0.252,0.33416486480802304,-0.00044080006397557314,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
390,0.015371631980298681,0.115871,0.0049281902730066935,0.256,0.3277251752765399,0.009116920709383969,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
400,0.015371631980298681,0.115871,0.0049281902730066935,0.26,0.3214095849716039,0.006820765279190901,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
410,0.015371631980298681,0.115871,0.0049281902730066935,0.264,0.31521570237760627,0.005497686351638054,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
420,0.015371631980298681,0.115871,0.0049281902730066935,0.268,0.30914118206582436,0.0020777720577621114,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
430,0.015371631980298681,0.115871,0.0049281902730066935,0.272,0.3031837238062814,0.021392296000586595,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
440,0.015371631980298681,0.115871,0.0049281902730066935,0.276,0.29734107169672147,-0.000491703945036179,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
