iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07280941371918194,0.107403,0.004189213809090496,0.1004,0.69863918733465,0.03356687109771342,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204188  0.         0.         0.         0.03077703 0.         0.         0.         0.         0.         0.         0.         0.0204188  0.         0.         0.         0.         0.78838174 0.         0.14000363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
10,0.07280941371918194,0.107403,0.004189213809090496,0.10400000000000001,0.6865103033060405,-0.017308348439533525,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204188  0.         0.         0.         0.03077703 0.         0.         0.         0.         0.         0.         0.         0.0204188  0.         0.         0.         0.         0.78838174 0.         0.14000363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
20,0.07280941371918194,0.107403,0.004189213809090496,0.10800000000000001,0.6732805664933595,0.042136037013135993,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204188  0.         0.         0.         0.03077703 0.         0.         0.         0.         0.         0.         0.         0.0204188  0.         0.         0.         0.         0.78838174 0.         0.14000363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
30,0.07280941371918194,0.107403,0.004189213809090496,0.112,0.6603057798763129,0.0348971868315966,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204188  0.         0.         0.         0.03077703 0.         0.         0.         0.         0.         0.         0.         0.0204188  0.         0.         0.         0.         0.78838174 0.         0.14000363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
40,0.07280941371918194,0.107403,0.004189213809090496,0.116,0.6475810303108847,0.03204118114082427,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204188  0.         0.         0.         0.03077703 0.         0.         0.         0.         0.         0.         0.         0.0204188  0.         0.         0.         0.         0.78838174 0.         0.14000363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
50,0.07280941371918194,0.107403,0.004189213809090496,0.12000000000000001,0.6351014993342337,-0.007264865400069481,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204188  0.         0.         0.         0.03077703 0.         0.         0.         0.         0.         0.         0.         0.0204188  0.         0.         0.         0.         0.78838174 0.         0.14000363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
60,0.07280941371918194,0.107403,0.004189213809090496,0.124,0.622862461340094,-0.023649159158238287,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204188  0.         0.         0.         0.03077703 0.         0.         0.         0.         0.         0.         0.         0.0204188  0.         0.         0.         0.         0.78838174 0.         0.14000363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
70,0.06046429167573262,0.137727,0.0025801749471295217,0.128,0.6108592817893356,-0.029236693829294867,[0.         0.         0.         0.         0.03783383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890503 0.         0.         0.         0.         0.04259626 0.         0.76599128 0.         0.13467361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
80,0.05951771927348089,0.111552,0.002590148722217872,0.132,0.5990874154550098,0.06838848522322133,[0.         0.         0.         0.         0.04189746 0.         0.         0.         0.         0.         0.         0.03008578 0.0422112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85756395 0.         0.         0.02824161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
90,0.056406140644254595,0.138847,0.006748402562201272,0.136,0.5875424047012152,0.020373108969317297,[0.         0.         0.         0.         0.0422271  0.         0.         0.         0.03820784 0.         0.         0.         0.02956362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06471355 0.         0.8252879  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
