iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06486948247947091,0.009557680210236986,0.4,2.6699338185438677,[0.         0.         0.         0.         0.         0.         0.01927548 0.02271716 0.         0.         0.01082938 0.         0.         0.         0.01267082 0.         0.         0.         0.01323648 0.         0.         0.         0.         0.         0.         0.89451667 0.         0.02675401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04181817650027394,0.002656390656341573,0.4,-2.766881382553954,[0.         0.         0.         0.         0.91683867 0.         0.         0.         0.         0.01797178 0.01255833 0.         0.         0.01212116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188211 0.         0.         0.01343022 0.         0.01519773 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04134948093454645,0.009984984677217552,0.4,11.417757493627473,[0.         0.01047995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648146 0.0113301  0.         0.91470126 0.01447017 0.01621532 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04134948093454645,0.009984984677217552,0.4,5.534878945665037,[0.         0.01047995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648146 0.0113301  0.         0.91470126 0.01447017 0.01621532 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04134948093454645,0.009984984677217552,0.4,4.7149844665654825,[0.         0.01047995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648146 0.0113301  0.         0.91470126 0.01447017 0.01621532 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04134948093454645,0.009984984677217552,0.4,1.4490172150047393,[0.         0.01047995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648146 0.0113301  0.         0.91470126 0.01447017 0.01621532 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.039950976254671734,0.010070510184989386,0.4,-10.462148659806108,[0.         0.         0.         0.         0.         0.         0.01927548 0.02271716 0.         0.         0.01082938 0.         0.         0.         0.01267082 0.         0.         0.         0.01323648 0.         0.         0.         0.         0.         0.         0.89451667 0.         0.02675401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.039950976254671734,0.010070510184989386,0.4,23.391076604461052,[0.         0.         0.         0.         0.         0.         0.01927548 0.02271716 0.         0.         0.01082938 0.         0.         0.         0.01267082 0.         0.         0.         0.01323648 0.         0.         0.         0.         0.         0.         0.89451667 0.         0.02675401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03979634764341999,0.0024503073484927786,0.4,-2.4380592919447586,[0.01448246 0.01106525 0.         0.         0.         0.         0.         0.         0.         0.01873987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240317 0.         0.0230723  0.         0.89970345 0.         0.0205335  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03218857172985923,0.004680944520391047,0.4,7.817139417167508,[0.0114834  0.         0.         0.         0.         0.         0.         0.01632721 0.         0.         0.         0.01684166 0.         0.01910348 0.         0.02231273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89054952 0.         0.         0.023382  ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02920146804393781,0.010114550587926274,0.4,4.144237010913806,[0.         0.         0.         0.         0.01601042 0.         0.         0.         0.02246409 0.         0.         0.         0.01204356 0.         0.         0.01494549 0.         0.         0.         0.         0.         0.         0.         0.         0.02468904 0.         0.         0.893112   0.         0.         0.01673541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02920146804393781,0.010114550587926274,0.4,-10.446904369966992,[0.         0.         0.         0.         0.01601042 0.         0.         0.         0.02246409 0.         0.         0.         0.01204356 0.         0.         0.01494549 0.         0.         0.         0.         0.         0.         0.         0.         0.02468904 0.         0.         0.893112   0.         0.         0.01673541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022090653227237526,0.002411190710183612,0.4,-8.118923626993936,[0.01771973 0.01044794 0.         0.         0.         0.         0.         0.         0.01610992 0.         0.         0.         0.         0.         0.         0.         0.01543057 0.         0.         0.01071375 0.         0.         0.         0.         0.         0.         0.         0.91551217 0.         0.         0.01406592],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022090653227237526,0.002411190710183612,0.4,1.7448526786165541,[0.01771973 0.01044794 0.         0.         0.         0.         0.         0.         0.01610992 0.         0.         0.         0.         0.         0.         0.         0.01543057 0.         0.         0.01071375 0.         0.         0.         0.         0.         0.         0.         0.91551217 0.         0.         0.01406592],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022090653227237526,0.002411190710183612,0.4,20.76147494663978,[0.01771973 0.01044794 0.         0.         0.         0.         0.         0.         0.01610992 0.         0.         0.         0.         0.         0.         0.         0.01543057 0.         0.         0.01071375 0.         0.         0.         0.         0.         0.         0.         0.91551217 0.         0.         0.01406592],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022090653227237526,0.002411190710183612,0.4,-6.344672078512654,[0.01771973 0.01044794 0.         0.         0.         0.         0.         0.         0.01610992 0.         0.         0.         0.         0.         0.         0.         0.01543057 0.         0.         0.01071375 0.         0.         0.         0.         0.         0.         0.         0.91551217 0.         0.         0.01406592],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022090653227237526,0.002411190710183612,0.4,-7.405552692507239,[0.01771973 0.01044794 0.         0.         0.         0.         0.         0.         0.01610992 0.         0.         0.         0.         0.         0.         0.         0.01543057 0.         0.         0.01071375 0.         0.         0.         0.         0.         0.         0.         0.91551217 0.         0.         0.01406592],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022090653227237526,0.002411190710183612,0.4,-13.95340491178376,[0.01771973 0.01044794 0.         0.         0.         0.         0.         0.         0.01610992 0.         0.         0.         0.         0.         0.         0.         0.01543057 0.         0.         0.01071375 0.         0.         0.         0.         0.         0.         0.         0.91551217 0.         0.         0.01406592],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022090653227237526,0.002411190710183612,0.4,5.023901733147104,[0.01771973 0.01044794 0.         0.         0.         0.         0.         0.         0.01610992 0.         0.         0.         0.         0.         0.         0.         0.01543057 0.         0.         0.01071375 0.         0.         0.         0.         0.         0.         0.         0.91551217 0.         0.         0.01406592],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022090653227237526,0.002411190710183612,0.4,-4.204154322023702,[0.01771973 0.01044794 0.         0.         0.         0.         0.         0.         0.01610992 0.         0.         0.         0.         0.         0.         0.         0.01543057 0.         0.         0.01071375 0.         0.         0.         0.         0.         0.         0.         0.91551217 0.         0.         0.01406592],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022090653227237526,0.002411190710183612,0.4,-13.516789138227146,[0.01771973 0.01044794 0.         0.         0.         0.         0.         0.         0.01610992 0.         0.         0.         0.         0.         0.         0.         0.01543057 0.         0.         0.01071375 0.         0.         0.         0.         0.         0.         0.         0.91551217 0.         0.         0.01406592],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
