iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0651334030434361,0.004953195331812292,0.4,13.326409851414807,[0.         0.         0.         0.         0.03207632 0.         0.         0.         0.         0.01427725 0.         0.         0.         0.         0.         0.         0.02117222 0.         0.         0.         0.         0.         0.         0.01423204 0.         0.90690992 0.         0.         0.         0.         0.01133226],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04554435714377478,0.003204658867219809,0.4,11.452511048731997,[0.         0.         0.         0.         0.01096045 0.         0.         0.         0.         0.         0.         0.         0.         0.0181294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296378 0.         0.         0.         0.90145775 0.         0.03078899 0.01569963],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03581349639981378,0.002376475375335632,0.4,4.466869480336513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021676   0.         0.         0.         0.         0.0107838  0.         0.         0.         0.0254055  0.01453453 0.91227089 0.01532928 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026610573081021632,0.002376845949147601,0.4,-10.729721990389496,[0.01066984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314717 0.01066939 0.         0.         0.         0.02388525 0.         0.         0.         0.         0.92826166 0.         0.         0.         0.         0.0133667 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026610573081021632,0.002376845949147601,0.4,1.4869213715050786,[0.01066984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314717 0.01066939 0.         0.         0.         0.02388525 0.         0.         0.         0.         0.92826166 0.         0.         0.         0.         0.0133667 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022884040737862675,0.0023907115834774163,0.4,13.348316706450676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266576 0.         0.         0.         0.         0.         0.         0.01146    0.         0.02395845 0.         0.         0.         0.         0.         0.         0.         0.         0.90847807 0.         0.01837931 0.02505841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022884040737862675,0.0023907115834774163,0.4,-0.7350030507301598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266576 0.         0.         0.         0.         0.         0.         0.01146    0.         0.02395845 0.         0.         0.         0.         0.         0.         0.         0.         0.90847807 0.         0.01837931 0.02505841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022884040737862675,0.0023907115834774163,0.4,-12.39346055966395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266576 0.         0.         0.         0.         0.         0.         0.01146    0.         0.02395845 0.         0.         0.         0.         0.         0.         0.         0.         0.90847807 0.         0.01837931 0.02505841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022884040737862675,0.0023907115834774163,0.4,-6.314872554021481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266576 0.         0.         0.         0.         0.         0.         0.01146    0.         0.02395845 0.         0.         0.         0.         0.         0.         0.         0.         0.90847807 0.         0.01837931 0.02505841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022884040737862675,0.0023907115834774163,0.4,-14.49649223268887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266576 0.         0.         0.         0.         0.         0.         0.01146    0.         0.02395845 0.         0.         0.         0.         0.         0.         0.         0.         0.90847807 0.         0.01837931 0.02505841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022884040737862675,0.0023907115834774163,0.4,-3.579489327451983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266576 0.         0.         0.         0.         0.         0.         0.01146    0.         0.02395845 0.         0.         0.         0.         0.         0.         0.         0.         0.90847807 0.         0.01837931 0.02505841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022884040737862675,0.0023907115834774163,0.4,-11.07938083680681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266576 0.         0.         0.         0.         0.         0.         0.01146    0.         0.02395845 0.         0.         0.         0.         0.         0.         0.         0.         0.90847807 0.         0.01837931 0.02505841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
