iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1292095149501131,0.004592746325515061,0.4,4.7102165738080375,[0.01502507 0.         0.         0.         0.88362355 0.         0.         0.         0.         0.         0.01526379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508561 0.01276724 0.         0.         0.         0.01597818 0.01179591 0.0155503  0.         0.         0.01491037],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04746327870228088,0.009711029046942881,0.4,13.931695004457714,[0.         0.         0.01433276 0.         0.         0.         0.         0.0133778  0.         0.01083254 0.         0.         0.         0.01738175 0.         0.02035205 0.         0.01093819 0.         0.         0.         0.         0.02078846 0.         0.0123115  0.87968495 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04746327870228088,0.009711029046942881,0.4,-5.643246479965408,[0.         0.         0.01433276 0.         0.         0.         0.         0.0133778  0.         0.01083254 0.         0.         0.         0.01738175 0.         0.02035205 0.         0.01093819 0.         0.         0.         0.         0.02078846 0.         0.0123115  0.87968495 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04516743626511667,0.004670585037130364,0.4,6.0546939340536845,[0.         0.01602811 0.         0.         0.         0.         0.         0.01154237 0.         0.01178756 0.         0.         0.         0.         0.01078885 0.         0.         0.         0.01666167 0.         0.01885226 0.         0.         0.         0.02484453 0.87572004 0.         0.         0.         0.         0.0137746 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04516743626511667,0.004670585037130364,0.4,-5.565532825864165,[0.         0.01602811 0.         0.         0.         0.         0.         0.01154237 0.         0.01178756 0.         0.         0.         0.         0.01078885 0.         0.         0.         0.01666167 0.         0.01885226 0.         0.         0.         0.02484453 0.87572004 0.         0.         0.         0.         0.0137746 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03522429822513205,0.009873303669607885,0.4,1.0183056297864612,[0.         0.01569173 0.         0.         0.88037711 0.         0.         0.01149289 0.         0.         0.         0.         0.         0.         0.         0.01988557 0.01865691 0.         0.         0.01651877 0.         0.         0.         0.         0.         0.         0.01071325 0.01102318 0.         0.         0.01564059],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03522429822513205,0.009873303669607885,0.4,1.6380125219326969,[0.         0.01569173 0.         0.         0.88037711 0.         0.         0.01149289 0.         0.         0.         0.         0.         0.         0.         0.01988557 0.01865691 0.         0.         0.01651877 0.         0.         0.         0.         0.         0.         0.01071325 0.01102318 0.         0.         0.01564059],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.026298804036962973,0.0047536468099522115,0.4,20.31146371376194,[0.         0.         0.         0.01329569 0.01661151 0.         0.         0.         0.         0.         0.         0.         0.01426665 0.         0.         0.         0.         0.         0.01063015 0.         0.01349558 0.01255637 0.         0.         0.         0.88932307 0.         0.01675471 0.         0.         0.01306626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.026298804036962973,0.0047536468099522115,0.4,-3.442503344047286,[0.         0.         0.         0.01329569 0.01661151 0.         0.         0.         0.         0.         0.         0.         0.01426665 0.         0.         0.         0.         0.         0.01063015 0.         0.01349558 0.01255637 0.         0.         0.         0.88932307 0.         0.01675471 0.         0.         0.01306626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.026298804036962973,0.0047536468099522115,0.4,13.784973538583357,[0.         0.         0.         0.01329569 0.01661151 0.         0.         0.         0.         0.         0.         0.         0.01426665 0.         0.         0.         0.         0.         0.01063015 0.         0.01349558 0.01255637 0.         0.         0.         0.88932307 0.         0.01675471 0.         0.         0.01306626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
