iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09964994026504835,0.004110978849452473,0.4,3.422664573178592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287797  0.         0.02787553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278471 0.         0.93056006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.016487176918840187,0.0024100782647484484,0.4,14.91941828222988,[0.         0.         0.         0.02537746 0.         0.02169043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197161 0.         0.9409605  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016487176918840187,0.0024100782647484484,0.4,-2.669456452094038,[0.         0.         0.         0.02537746 0.         0.02169043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197161 0.         0.9409605  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016487176918840187,0.0024100782647484484,0.4,-6.625892451050258,[0.         0.         0.         0.02537746 0.         0.02169043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197161 0.         0.9409605  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016487176918840187,0.0024100782647484484,0.4,-2.1754960369630623,[0.         0.         0.         0.02537746 0.         0.02169043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197161 0.         0.9409605  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016487176918840187,0.0024100782647484484,0.4,-0.7324834398018715,[0.         0.         0.         0.02537746 0.         0.02169043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197161 0.         0.9409605  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016487176918840187,0.0024100782647484484,0.4,-2.2873378915969034,[0.         0.         0.         0.02537746 0.         0.02169043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197161 0.         0.9409605  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0163921912821222,0.0024215311227015353,0.4,5.174931984051411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238932 0.         0.         0.         0.94202636 0.         0.         0.01844646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0163921912821222,0.0024215311227015353,0.4,2.0110089283468175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238932 0.         0.         0.         0.94202636 0.         0.         0.01844646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0163921912821222,0.0024215311227015353,0.4,-6.1165126038053454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238932 0.         0.         0.         0.94202636 0.         0.         0.01844646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
