iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08288467410396028,0.006839332018616802,0.4,-10.049296354011705,[0.         0.         0.         0.         0.         0.         0.03322732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174593 0.         0.         0.01237697 0.         0.         0.         0.         0.         0.92388816 0.         0.01876163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025051194207492355,0.010248793100634644,0.4,-2.7842781763665254,[0.         0.         0.         0.         0.92556878 0.         0.         0.         0.         0.         0.01801936 0.         0.         0.         0.         0.         0.         0.01570581 0.         0.         0.         0.0282649  0.         0.         0.01244115 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025051194207492355,0.010248793100634644,0.4,9.017319684680633,[0.         0.         0.         0.         0.92556878 0.         0.         0.         0.         0.         0.01801936 0.         0.         0.         0.         0.         0.         0.01570581 0.         0.         0.         0.0282649  0.         0.         0.01244115 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02323773308178268,0.004697949356076225,0.4,-2.122647837682621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243848 0.         0.         0.01738526 0.         0.         0.         0.01147546 0.         0.02376111 0.         0.93493969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02323773308178268,0.004697949356076225,0.4,-11.248695536056841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243848 0.         0.         0.01738526 0.         0.         0.         0.01147546 0.         0.02376111 0.         0.93493969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02323773308178268,0.004697949356076225,0.4,-8.348091226576255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243848 0.         0.         0.01738526 0.         0.         0.         0.01147546 0.         0.02376111 0.         0.93493969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02323773308178268,0.004697949356076225,0.4,9.262547891359862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243848 0.         0.         0.01738526 0.         0.         0.         0.01147546 0.         0.02376111 0.         0.93493969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020408882711565064,0.004713911178242821,0.4,16.220272029579284,[0.         0.         0.01797291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573014 0.         0.03118339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92428609 0.         0.         0.01082747 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020408882711565064,0.004713911178242821,0.4,18.735215294981874,[0.         0.         0.01797291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573014 0.         0.03118339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92428609 0.         0.         0.01082747 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020408882711565064,0.004713911178242821,0.4,4.279110177120869,[0.         0.         0.01797291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573014 0.         0.03118339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92428609 0.         0.         0.01082747 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
