iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004768513471312739,0.135249,0.005052598417943292,0.1004,0.69863918733465,-0.004107648964772253,[0.         0.         0.         0.         0.32807101 0.         0.         0.         0.0842643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422059 0.         0.         0.         0.02206604 0.         0.         0.1240164  0.02560131 0.36345046 0.         0.02830989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
10,0.004768513471312739,0.135249,0.005052598417943292,0.10400000000000001,0.6865103033060405,0.03853658469167717,[0.         0.         0.         0.         0.32807101 0.         0.         0.         0.0842643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422059 0.         0.         0.         0.02206604 0.         0.         0.1240164  0.02560131 0.36345046 0.         0.02830989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
20,0.004768513471312739,0.135249,0.005052598417943292,0.10800000000000001,0.6732805664933595,0.001206674136681787,[0.         0.         0.         0.         0.32807101 0.         0.         0.         0.0842643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422059 0.         0.         0.         0.02206604 0.         0.         0.1240164  0.02560131 0.36345046 0.         0.02830989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
30,0.004768513471312739,0.135249,0.005052598417943292,0.112,0.6603057798763129,0.008262962474443669,[0.         0.         0.         0.         0.32807101 0.         0.         0.         0.0842643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422059 0.         0.         0.         0.02206604 0.         0.         0.1240164  0.02560131 0.36345046 0.         0.02830989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
40,0.004768513471312739,0.135249,0.005052598417943292,0.116,0.6475810303108847,-0.0005282320730913262,[0.         0.         0.         0.         0.32807101 0.         0.         0.         0.0842643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422059 0.         0.         0.         0.02206604 0.         0.         0.1240164  0.02560131 0.36345046 0.         0.02830989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
50,0.004768513471312739,0.135249,0.005052598417943292,0.12000000000000001,0.6351014993342337,-0.013156474378080424,[0.         0.         0.         0.         0.32807101 0.         0.         0.         0.0842643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422059 0.         0.         0.         0.02206604 0.         0.         0.1240164  0.02560131 0.36345046 0.         0.02830989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
60,0.004768513471312739,0.135249,0.005052598417943292,0.124,0.622862461340094,-0.00562559312940052,[0.         0.         0.         0.         0.32807101 0.         0.         0.         0.0842643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422059 0.         0.         0.         0.02206604 0.         0.         0.1240164  0.02560131 0.36345046 0.         0.02830989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
70,0.001979690749385906,0.185636,0.004115607995957024,0.128,0.6108592817893356,-0.029671892873898688,[0.         0.         0.         0.         0.3532509  0.         0.         0.         0.13236158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562122 0.04016635 0.         0.         0.         0.         0.         0.32817408 0.01741175 0.02594268 0.         0.06707145 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
80,0.001979690749385906,0.185636,0.004115607995957024,0.132,0.5990874154550098,-0.0041986841411180776,[0.         0.         0.         0.         0.3532509  0.         0.         0.         0.13236158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562122 0.04016635 0.         0.         0.         0.         0.         0.32817408 0.01741175 0.02594268 0.         0.06707145 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
90,0.001979690749385906,0.185636,0.004115607995957024,0.136,0.5875424047012152,0.015425348341820369,[0.         0.         0.         0.         0.3532509  0.         0.         0.         0.13236158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562122 0.04016635 0.         0.         0.         0.         0.         0.32817408 0.01741175 0.02594268 0.         0.06707145 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
100,0.001979690749385906,0.185636,0.004115607995957024,0.14,0.576219877795131,-0.005576136888367321,[0.         0.         0.         0.         0.3532509  0.         0.         0.         0.13236158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562122 0.04016635 0.         0.         0.         0.         0.         0.32817408 0.01741175 0.02594268 0.         0.06707145 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
110,0.001979690749385906,0.185636,0.004115607995957024,0.14400000000000002,0.5651155472515784,0.004498518579632605,[0.         0.         0.         0.         0.3532509  0.         0.         0.         0.13236158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562122 0.04016635 0.         0.         0.         0.         0.         0.32817408 0.01741175 0.02594268 0.         0.06707145 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
120,0.001979690749385906,0.185636,0.004115607995957024,0.14800000000000002,0.554225208209486,0.005173354633172483,[0.         0.         0.         0.         0.3532509  0.         0.         0.         0.13236158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562122 0.04016635 0.         0.         0.         0.         0.         0.32817408 0.01741175 0.02594268 0.         0.06707145 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
130,0.001979690749385906,0.185636,0.004115607995957024,0.15200000000000002,0.5435447368396396,-0.012789379204689947,[0.         0.         0.         0.         0.3532509  0.         0.         0.         0.13236158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562122 0.04016635 0.         0.         0.         0.         0.         0.32817408 0.01741175 0.02594268 0.         0.06707145 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
140,0.0009710270030124594,0.191769,0.004242271685452949,0.156,0.5330700887831185,0.01122858873292265,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
150,0.0009710270030124594,0.191769,0.004242271685452949,0.16,0.5227972976198237,-0.031043471333119042,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
160,0.0009710270030124594,0.191769,0.004242271685452949,0.164,0.5127224733665192,0.006060347022317018,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
170,0.0009710270030124594,0.191769,0.004242271685452949,0.168,0.5028418010038177,0.017775991572489113,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
180,0.0009710270030124594,0.191769,0.004242271685452949,0.17200000000000001,0.4931515390315523,-0.01628964505962548,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
190,0.0009710270030124594,0.191769,0.004242271685452949,0.176,0.48364801805198804,0.007115642990056346,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
200,0.0009710270030124594,0.191769,0.004242271685452949,0.18,0.4743276393803366,0.008116682820875049,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
210,0.0009710270030124594,0.191769,0.004242271685452949,0.184,0.4651868736820473,-0.013849987947160476,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
220,0.0009710270030124594,0.191769,0.004242271685452949,0.188,0.4562222596363586,0.011651416386573913,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
230,0.0009710270030124594,0.191769,0.004242271685452949,0.192,0.44743040262560535,-0.01090769078179873,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
240,0.0009710270030124594,0.191769,0.004242271685452949,0.196,0.438807973449783,-0.0031892643890535344,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
