iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14033408689021262,0.00467315579987193,0.4,2.860745918674834,[0.         0.         0.         0.         0.         0.         0.02107324 0.         0.         0.         0.         0.         0.         0.         0.01667726 0.01966747 0.         0.         0.         0.         0.01328881 0.         0.         0.         0.         0.91185378 0.         0.01743945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043692943607229875,0.009840362601326615,0.4,-3.768198210841336,[0.         0.         0.         0.01865104 0.         0.01462355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629718 0.         0.01048856 0.         0.01591139 0.         0.92402828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028268633755121425,0.010127489969623493,0.4,-6.395382280536738,[0.         0.         0.01567432 0.         0.01289281 0.         0.         0.         0.03211459 0.         0.         0.02054747 0.         0.         0.         0.         0.         0.         0.         0.01553264 0.         0.         0.         0.         0.         0.90323816 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02239438222883116,0.010380595405802584,0.4,-21.084289044561167,[0.         0.         0.         0.         0.92663917 0.01669175 0.         0.         0.01122457 0.         0.         0.         0.         0.01047183 0.         0.         0.         0.         0.         0.         0.         0.         0.01697276 0.         0.         0.01799992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022391918019031013,0.010354940052305993,0.4,-5.815894881189757,[0.         0.         0.         0.         0.93237091 0.         0.         0.         0.01065651 0.         0.         0.         0.         0.         0.         0.         0.         0.02151538 0.01052693 0.01049626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022391918019031013,0.010354940052305993,0.4,-0.012574780896265726,[0.         0.         0.         0.         0.93237091 0.         0.         0.         0.01065651 0.         0.         0.         0.         0.         0.         0.         0.         0.02151538 0.01052693 0.01049626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022391918019031013,0.010354940052305993,0.4,4.20799365497013,[0.         0.         0.         0.         0.93237091 0.         0.         0.         0.01065651 0.         0.         0.         0.         0.         0.         0.         0.         0.02151538 0.01052693 0.01049626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022391918019031013,0.010354940052305993,0.4,-3.8515882113935183,[0.         0.         0.         0.         0.93237091 0.         0.         0.         0.01065651 0.         0.         0.         0.         0.         0.         0.         0.         0.02151538 0.01052693 0.01049626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022391918019031013,0.010354940052305993,0.4,-8.6741050179366,[0.         0.         0.         0.         0.93237091 0.         0.         0.         0.01065651 0.         0.         0.         0.         0.         0.         0.         0.         0.02151538 0.01052693 0.01049626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022391918019031013,0.010354940052305993,0.4,-3.5792564998131455,[0.         0.         0.         0.         0.93237091 0.         0.         0.         0.01065651 0.         0.         0.         0.         0.         0.         0.         0.         0.02151538 0.01052693 0.01049626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
