iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14110549776449924,0.0029316568750519948,0.4,-22.671085227697183,[0.         0.01067958 0.         0.         0.         0.         0.02156228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360661 0.         0.         0.01052435 0.         0.01476232 0.01075504 0.         0.         0.89490356 0.01320627 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03411980073636163,0.009946726292127117,0.4,4.3598154066528085,[0.         0.         0.01768425 0.         0.01898327 0.01092819 0.         0.         0.01088079 0.02116949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085272 0.88481832 0.         0.02468298 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03411980073636163,0.009946726292127117,0.4,13.980606948539005,[0.         0.         0.01768425 0.         0.01898327 0.01092819 0.         0.         0.01088079 0.02116949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085272 0.88481832 0.         0.02468298 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03411980073636163,0.009946726292127117,0.4,3.4216555300455775,[0.         0.         0.01768425 0.         0.01898327 0.01092819 0.         0.         0.01088079 0.02116949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085272 0.88481832 0.         0.02468298 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03411980073636163,0.009946726292127117,0.4,-8.802410229961522,[0.         0.         0.01768425 0.         0.01898327 0.01092819 0.         0.         0.01088079 0.02116949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085272 0.88481832 0.         0.02468298 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03411980073636163,0.009946726292127117,0.4,-4.243359422514036,[0.         0.         0.01768425 0.         0.01898327 0.01092819 0.         0.         0.01088079 0.02116949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085272 0.88481832 0.         0.02468298 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03411980073636163,0.009946726292127117,0.4,8.045851490932565,[0.         0.         0.01768425 0.         0.01898327 0.01092819 0.         0.         0.01088079 0.02116949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085272 0.88481832 0.         0.02468298 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03411980073636163,0.009946726292127117,0.4,-9.33922458174416,[0.         0.         0.01768425 0.         0.01898327 0.01092819 0.         0.         0.01088079 0.02116949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085272 0.88481832 0.         0.02468298 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03411980073636163,0.009946726292127117,0.4,15.674276743849298,[0.         0.         0.01768425 0.         0.01898327 0.01092819 0.         0.         0.01088079 0.02116949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085272 0.88481832 0.         0.02468298 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03411980073636163,0.009946726292127117,0.4,8.102834332109186,[0.         0.         0.01768425 0.         0.01898327 0.01092819 0.         0.         0.01088079 0.02116949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085272 0.88481832 0.         0.02468298 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
