iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.051904443979098484,0.171086,0.0035576077590582416,0.5,0.5,-0.09071086502064851,[0.02341305 0.07006144 0.         0.         0.05276934 0.         0.         0.         0.         0.         0.         0.         0.06267418 0.         0.05066384 0.         0.01799794 0.04534786 0.         0.         0.         0.         0.         0.         0.         0.33307421 0.         0.27348518 0.         0.         0.07051296],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.051904443979098484,0.171086,0.0035576077590582416,0.5,0.5,0.038343523155114835,[0.02341305 0.07006144 0.         0.         0.05276934 0.         0.         0.         0.         0.         0.         0.         0.06267418 0.         0.05066384 0.         0.01799794 0.04534786 0.         0.         0.         0.         0.         0.         0.         0.33307421 0.         0.27348518 0.         0.         0.07051296],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.051904443979098484,0.171086,0.0035576077590582416,0.5,0.5,-0.021612838096693635,[0.02341305 0.07006144 0.         0.         0.05276934 0.         0.         0.         0.         0.         0.         0.         0.06267418 0.         0.05066384 0.         0.01799794 0.04534786 0.         0.         0.         0.         0.         0.         0.         0.33307421 0.         0.27348518 0.         0.         0.07051296],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.051904443979098484,0.171086,0.0035576077590582416,0.5,0.5,-0.001338028641082483,[0.02341305 0.07006144 0.         0.         0.05276934 0.         0.         0.         0.         0.         0.         0.         0.06267418 0.         0.05066384 0.         0.01799794 0.04534786 0.         0.         0.         0.         0.         0.         0.         0.33307421 0.         0.27348518 0.         0.         0.07051296],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.051904443979098484,0.171086,0.0035576077590582416,0.5,0.5,0.00714966990375186,[0.02341305 0.07006144 0.         0.         0.05276934 0.         0.         0.         0.         0.         0.         0.         0.06267418 0.         0.05066384 0.         0.01799794 0.04534786 0.         0.         0.         0.         0.         0.         0.         0.33307421 0.         0.27348518 0.         0.         0.07051296],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.051904443979098484,0.171086,0.0035576077590582416,0.5,0.5,-0.024150402362495903,[0.02341305 0.07006144 0.         0.         0.05276934 0.         0.         0.         0.         0.         0.         0.         0.06267418 0.         0.05066384 0.         0.01799794 0.04534786 0.         0.         0.         0.         0.         0.         0.         0.33307421 0.         0.27348518 0.         0.         0.07051296],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.051904443979098484,0.171086,0.0035576077590582416,0.5,0.5,0.07646094480160613,[0.02341305 0.07006144 0.         0.         0.05276934 0.         0.         0.         0.         0.         0.         0.         0.06267418 0.         0.05066384 0.         0.01799794 0.04534786 0.         0.         0.         0.         0.         0.         0.         0.33307421 0.         0.27348518 0.         0.         0.07051296],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.051904443979098484,0.171086,0.0035576077590582416,0.5,0.5,-0.042839537858509635,[0.02341305 0.07006144 0.         0.         0.05276934 0.         0.         0.         0.         0.         0.         0.         0.06267418 0.         0.05066384 0.         0.01799794 0.04534786 0.         0.         0.         0.         0.         0.         0.         0.33307421 0.         0.27348518 0.         0.         0.07051296],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.051904443979098484,0.171086,0.0035576077590582416,0.5,0.5,0.021482365368792812,[0.02341305 0.07006144 0.         0.         0.05276934 0.         0.         0.         0.         0.         0.         0.         0.06267418 0.         0.05066384 0.         0.01799794 0.04534786 0.         0.         0.         0.         0.         0.         0.         0.33307421 0.         0.27348518 0.         0.         0.07051296],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.051904443979098484,0.171086,0.0035576077590582416,0.5,0.5,-0.051247105525668614,[0.02341305 0.07006144 0.         0.         0.05276934 0.         0.         0.         0.         0.         0.         0.         0.06267418 0.         0.05066384 0.         0.01799794 0.04534786 0.         0.         0.         0.         0.         0.         0.         0.33307421 0.         0.27348518 0.         0.         0.07051296],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.051904443979098484,0.171086,0.0035576077590582416,0.5,0.5,0.04762405138805868,[0.02341305 0.07006144 0.         0.         0.05276934 0.         0.         0.         0.         0.         0.         0.         0.06267418 0.         0.05066384 0.         0.01799794 0.04534786 0.         0.         0.         0.         0.         0.         0.         0.33307421 0.         0.27348518 0.         0.         0.07051296],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.051904443979098484,0.171086,0.0035576077590582416,0.5,0.5,0.01107716803811518,[0.02341305 0.07006144 0.         0.         0.05276934 0.         0.         0.         0.         0.         0.         0.         0.06267418 0.         0.05066384 0.         0.01799794 0.04534786 0.         0.         0.         0.         0.         0.         0.         0.33307421 0.         0.27348518 0.         0.         0.07051296],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.051904443979098484,0.171086,0.0035576077590582416,0.5,0.5,0.04259803568965978,[0.02341305 0.07006144 0.         0.         0.05276934 0.         0.         0.         0.         0.         0.         0.         0.06267418 0.         0.05066384 0.         0.01799794 0.04534786 0.         0.         0.         0.         0.         0.         0.         0.33307421 0.         0.27348518 0.         0.         0.07051296],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.051904443979098484,0.171086,0.0035576077590582416,0.5,0.5,-0.006930712813256451,[0.02341305 0.07006144 0.         0.         0.05276934 0.         0.         0.         0.         0.         0.         0.         0.06267418 0.         0.05066384 0.         0.01799794 0.04534786 0.         0.         0.         0.         0.         0.         0.         0.33307421 0.         0.27348518 0.         0.         0.07051296],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.051904443979098484,0.171086,0.0035576077590582416,0.5,0.5,0.028905999955987128,[0.02341305 0.07006144 0.         0.         0.05276934 0.         0.         0.         0.         0.         0.         0.         0.06267418 0.         0.05066384 0.         0.01799794 0.04534786 0.         0.         0.         0.         0.         0.         0.         0.33307421 0.         0.27348518 0.         0.         0.07051296],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
