iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09247091903013457,0.005702965580175353,0.4,6.479487485874302,[0.         0.         0.012436   0.         0.         0.         0.         0.         0.0181853  0.         0.         0.02355582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94582287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0231277263728559,0.004750651977633965,0.4,3.82889817864692,[0.         0.         0.         0.         0.         0.02206019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233003 0.         0.         0.         0.0120157  0.         0.         0.         0.94359407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0231277263728559,0.004750651977633965,0.4,4.171500867936348,[0.         0.         0.         0.         0.         0.02206019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233003 0.         0.         0.         0.0120157  0.         0.         0.         0.94359407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021025588930856254,0.004838775334680123,0.4,0.6026335389950624,[0.         0.         0.         0.         0.         0.         0.         0.01567942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332863 0.         0.         0.         0.         0.         0.         0.93724711 0.         0.03374485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01711842384890172,0.0047039524964169,0.4,-18.12828927108278,[0.         0.         0.         0.02161    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9413911  0.         0.         0.01569397 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01711842384890172,0.0047039524964169,0.4,15.539144559117313,[0.         0.         0.         0.02161    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9413911  0.         0.         0.01569397 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01535116975093197,0.0048139929116460195,0.4,9.555818145980995,[0.         0.         0.02170319 0.         0.0204246  0.         0.         0.         0.         0.01946141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9384108  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01535116975093197,0.0048139929116460195,0.4,6.0204550476172045,[0.         0.         0.02170319 0.         0.0204246  0.         0.         0.         0.         0.01946141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9384108  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01535116975093197,0.0048139929116460195,0.4,-4.151369262033585,[0.         0.         0.02170319 0.         0.0204246  0.         0.         0.         0.         0.01946141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9384108  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01535116975093197,0.0048139929116460195,0.4,8.579143753009124,[0.         0.         0.02170319 0.         0.0204246  0.         0.         0.         0.         0.01946141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9384108  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
