iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09491008392275611,0.003135449531137123,0.4,1.326699863182723,[0.         0.         0.01747904 0.         0.03703194 0.         0.         0.         0.01383329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93165573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.051265390490932504,0.0036946915054866846,0.4,14.556780465719237,[0.         0.         0.01547637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777631 0.         0.         0.93069041 0.         0.03605691 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.035072434107751835,0.006902749097686635,0.4,2.570162704263134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713724 0.         0.94297319 0.         0.02116789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.035072434107751835,0.006902749097686635,0.4,2.9607072495064073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713724 0.         0.94297319 0.         0.02116789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02586595836127234,0.010314765424497071,0.4,-14.571928724509252,[0.         0.         0.01669244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129309 0.         0.         0.         0.         0.         0.         0.         0.94432595 0.         0.02768851 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02586595836127234,0.010314765424497071,0.4,-1.9082337643637985,[0.         0.         0.01669244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129309 0.         0.         0.         0.         0.         0.         0.         0.94432595 0.         0.02768851 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019465356498176725,0.004670541001163354,0.4,-7.747126482648969,[0.         0.         0.         0.         0.         0.         0.         0.0155601  0.02302909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93939327 0.02201753 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019465356498176725,0.004670541001163354,0.4,7.261944772722725,[0.         0.         0.         0.         0.         0.         0.         0.0155601  0.02302909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93939327 0.02201753 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016496104473132364,0.004561208058640373,0.4,-3.7707759065560493,[0.         0.         0.01065141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94128399 0.         0.         0.         0.01458864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016496104473132364,0.004561208058640373,0.4,14.19478638132505,[0.         0.         0.01065141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94128399 0.         0.         0.         0.01458864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016496104473132364,0.004561208058640373,0.4,-4.848443505786725,[0.         0.         0.01065141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94128399 0.         0.         0.         0.01458864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
