iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16524561761642562,0.004134366801767747,0.4,-5.510557295064412,[0.01110399 0.         0.         0.         0.         0.02830148 0.         0.         0.01915807 0.         0.         0.         0.84755098 0.         0.03079658 0.         0.01655868 0.         0.01108235 0.02431347 0.01113441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.12381673108289931,0.0036538208422695947,0.4,17.708199776755652,[0.01854342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846199 0.02086711 0.         0.         0.         0.         0.         0.01292479 0.         0.         0.         0.01358329 0.         0.         0.01174678 0.         0.         0.86389542 0.02058893 0.         0.01938826],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.05581452266740896,0.004284074025246676,0.4,12.66524868908231,[0.02601462 0.         0.02784196 0.         0.         0.02638864 0.         0.         0.         0.         0.         0.         0.         0.03128167 0.         0.02048375 0.         0.         0.         0.         0.02172372 0.         0.         0.         0.         0.8090641  0.02248345 0.         0.         0.         0.0147181 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05581452266740896,0.004284074025246676,0.4,-3.6658186466536273,[0.02601462 0.         0.02784196 0.         0.         0.02638864 0.         0.         0.         0.         0.         0.         0.         0.03128167 0.         0.02048375 0.         0.         0.         0.         0.02172372 0.         0.         0.         0.         0.8090641  0.02248345 0.         0.         0.         0.0147181 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05581452266740896,0.004284074025246676,0.4,7.298437320264368,[0.02601462 0.         0.02784196 0.         0.         0.02638864 0.         0.         0.         0.         0.         0.         0.         0.03128167 0.         0.02048375 0.         0.         0.         0.         0.02172372 0.         0.         0.         0.         0.8090641  0.02248345 0.         0.         0.         0.0147181 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05581452266740896,0.004284074025246676,0.4,-8.32501468284075,[0.02601462 0.         0.02784196 0.         0.         0.02638864 0.         0.         0.         0.         0.         0.         0.         0.03128167 0.         0.02048375 0.         0.         0.         0.         0.02172372 0.         0.         0.         0.         0.8090641  0.02248345 0.         0.         0.         0.0147181 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05581452266740896,0.004284074025246676,0.4,-4.677976038268953,[0.02601462 0.         0.02784196 0.         0.         0.02638864 0.         0.         0.         0.         0.         0.         0.         0.03128167 0.         0.02048375 0.         0.         0.         0.         0.02172372 0.         0.         0.         0.         0.8090641  0.02248345 0.         0.         0.         0.0147181 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05581452266740896,0.004284074025246676,0.4,4.636681799146277,[0.02601462 0.         0.02784196 0.         0.         0.02638864 0.         0.         0.         0.         0.         0.         0.         0.03128167 0.         0.02048375 0.         0.         0.         0.         0.02172372 0.         0.         0.         0.         0.8090641  0.02248345 0.         0.         0.         0.0147181 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05581452266740896,0.004284074025246676,0.4,-11.81278326276824,[0.02601462 0.         0.02784196 0.         0.         0.02638864 0.         0.         0.         0.         0.         0.         0.         0.03128167 0.         0.02048375 0.         0.         0.         0.         0.02172372 0.         0.         0.         0.         0.8090641  0.02248345 0.         0.         0.         0.0147181 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05581452266740896,0.004284074025246676,0.4,10.493978693329407,[0.02601462 0.         0.02784196 0.         0.         0.02638864 0.         0.         0.         0.         0.         0.         0.         0.03128167 0.         0.02048375 0.         0.         0.         0.         0.02172372 0.         0.         0.         0.         0.8090641  0.02248345 0.         0.         0.         0.0147181 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.05581452266740896,0.004284074025246676,0.4,-12.44376145763832,[0.02601462 0.         0.02784196 0.         0.         0.02638864 0.         0.         0.         0.         0.         0.         0.         0.03128167 0.         0.02048375 0.         0.         0.         0.         0.02172372 0.         0.         0.         0.         0.8090641  0.02248345 0.         0.         0.         0.0147181 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.05581452266740896,0.004284074025246676,0.4,-8.785166951104026,[0.02601462 0.         0.02784196 0.         0.         0.02638864 0.         0.         0.         0.         0.         0.         0.         0.03128167 0.         0.02048375 0.         0.         0.         0.         0.02172372 0.         0.         0.         0.         0.8090641  0.02248345 0.         0.         0.         0.0147181 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.05581452266740896,0.004284074025246676,0.4,-9.658138751675136,[0.02601462 0.         0.02784196 0.         0.         0.02638864 0.         0.         0.         0.         0.         0.         0.         0.03128167 0.         0.02048375 0.         0.         0.         0.         0.02172372 0.         0.         0.         0.         0.8090641  0.02248345 0.         0.         0.         0.0147181 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.05581452266740896,0.004284074025246676,0.4,-3.1746469046222514,[0.02601462 0.         0.02784196 0.         0.         0.02638864 0.         0.         0.         0.         0.         0.         0.         0.03128167 0.         0.02048375 0.         0.         0.         0.         0.02172372 0.         0.         0.         0.         0.8090641  0.02248345 0.         0.         0.         0.0147181 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
