iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05589406163497272,0.172342,0.004094270250041331,0.1004,0.69863918733465,-0.006540666119676824,[0.         0.         0.03057925 0.         0.37989676 0.         0.         0.02570586 0.02267259 0.         0.         0.02526112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502683 0.15214421 0.01924667 0.3068153  0.02265141 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
10,0.04638178733631814,0.201591,0.004134490154555194,0.10400000000000001,0.6865103033060405,-0.022975039375580045,[0.         0.         0.         0.         0.21899309 0.03031899 0.         0.0374046  0.02279826 0.         0.         0.         0.         0.         0.         0.03418841 0.         0.         0.         0.02340647 0.         0.         0.         0.02340647 0.         0.56468982 0.01688476 0.02790914 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
20,0.042652238562828196,0.207286,0.0034495686358305125,0.10800000000000001,0.6732805664933595,0.0028625050053225224,[0.         0.         0.02164454 0.         0.         0.02402827 0.         0.03114678 0.01997253 0.         0.         0.02428143 0.         0.         0.         0.02926101 0.         0.         0.         0.         0.         0.03170899 0.         0.         0.         0.32924871 0.01954584 0.46916189 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
30,0.042131421457285684,0.172342,0.004094270250041331,0.112,0.6603057798763129,-0.008990857638145356,[0.         0.         0.03057925 0.         0.37989676 0.         0.         0.02570586 0.02267259 0.         0.         0.02526112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502683 0.15214421 0.01924667 0.3068153  0.02265141 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
40,0.040856733850515026,0.198428,0.0032853753878690586,0.116,0.6475810303108847,0.01161465921083868,[0.         0.         0.         0.         0.24476208 0.         0.         0.0269157  0.02416892 0.         0.         0.02745088 0.         0.         0.         0.         0.         0.01528475 0.         0.01528475 0.         0.         0.         0.01528475 0.03396008 0.2748434  0.         0.32204467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
50,0.040856733850515026,0.198428,0.0032853753878690586,0.12000000000000001,0.6351014993342337,-0.005903378466820944,[0.         0.         0.         0.         0.24476208 0.         0.         0.0269157  0.02416892 0.         0.         0.02745088 0.         0.         0.         0.         0.         0.01528475 0.         0.01528475 0.         0.         0.         0.01528475 0.03396008 0.2748434  0.         0.32204467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
60,0.03924001835012568,0.206002,0.0028545553551419705,0.124,0.622862461340094,-0.013401752919568976,[0.         0.         0.02954561 0.         0.08560039 0.0341838  0.         0.03680609 0.02325083 0.         0.         0.         0.         0.         0.         0.03241898 0.         0.         0.         0.         0.         0.         0.         0.0238351  0.         0.45956941 0.02052334 0.25426645 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
70,0.03924001835012568,0.206002,0.0028545553551419705,0.128,0.6108592817893356,0.019550993977825337,[0.         0.         0.02954561 0.         0.08560039 0.0341838  0.         0.03680609 0.02325083 0.         0.         0.         0.         0.         0.         0.03241898 0.         0.         0.         0.         0.         0.         0.         0.0238351  0.         0.45956941 0.02052334 0.25426645 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
80,0.03924001835012568,0.206002,0.0028545553551419705,0.132,0.5990874154550098,-0.023964941801218196,[0.         0.         0.02954561 0.         0.08560039 0.0341838  0.         0.03680609 0.02325083 0.         0.         0.         0.         0.         0.         0.03241898 0.         0.         0.         0.         0.         0.         0.         0.0238351  0.         0.45956941 0.02052334 0.25426645 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
90,0.03116740373836789,0.193045,0.0019081708298266935,0.136,0.5875424047012152,0.011282121203678117,[0.         0.         0.         0.         0.         0.01992155 0.         0.02616908 0.02035025 0.         0.         0.02245739 0.         0.         0.         0.         0.         0.         0.05027404 0.02217809 0.         0.03839904 0.         0.01690216 0.         0.5513144  0.         0.232034   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
