iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.041832284788587255,0.0049512017294326095,0.4,-10.338935353589846,[0.         0.         0.         0.         0.96061356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03739635164595006,0.004807232210246092,0.4,25.01944622027135,[0.         0.         0.         0.         0.93482939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05027499 0.         0.         0.01489562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011979669519269492,0.007005424684713084,0.4,-17.523696806613046,[0.         0.         0.         0.         0.         0.         0.         0.         0.96896389 0.         0.         0.         0.         0.         0.         0.01220762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882849 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011979669519269492,0.007005424684713084,0.4,-14.725023508463611,[0.         0.         0.         0.         0.         0.         0.         0.         0.96896389 0.         0.         0.         0.         0.         0.         0.01220762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882849 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011979669519269492,0.007005424684713084,0.4,-1.8535371879479592,[0.         0.         0.         0.         0.         0.         0.         0.         0.96896389 0.         0.         0.         0.         0.         0.         0.01220762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882849 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011979669519269492,0.007005424684713084,0.4,21.398807856756843,[0.         0.         0.         0.         0.         0.         0.         0.         0.96896389 0.         0.         0.         0.         0.         0.         0.01220762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882849 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011979669519269492,0.007005424684713084,0.4,2.1342827359332808,[0.         0.         0.         0.         0.         0.         0.         0.         0.96896389 0.         0.         0.         0.         0.         0.         0.01220762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882849 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011979669519269492,0.007005424684713084,0.4,4.34828540312633,[0.         0.         0.         0.         0.         0.         0.         0.         0.96896389 0.         0.         0.         0.         0.         0.         0.01220762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882849 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011979669519269492,0.007005424684713084,0.4,-16.933551017085964,[0.         0.         0.         0.         0.         0.         0.         0.         0.96896389 0.         0.         0.         0.         0.         0.         0.01220762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882849 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009774049375212247,0.0047164294974697835,0.4,-1.6963771000504884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345565 0.         0.         0.         0.01539348 0.         0.         0.         0.         0.         0.         0.         0.         0.96115087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009774049375212247,0.0047164294974697835,0.4,2.4781055164007286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345565 0.         0.         0.         0.01539348 0.         0.         0.         0.         0.         0.         0.         0.         0.96115087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009774049375212247,0.0047164294974697835,0.4,-4.7766198838912395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345565 0.         0.         0.         0.01539348 0.         0.         0.         0.         0.         0.         0.         0.         0.96115087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009774049375212247,0.0047164294974697835,0.4,-2.5099460149403163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345565 0.         0.         0.         0.01539348 0.         0.         0.         0.         0.         0.         0.         0.         0.96115087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009774049375212247,0.0047164294974697835,0.4,-13.49452839068343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345565 0.         0.         0.         0.01539348 0.         0.         0.         0.         0.         0.         0.         0.         0.96115087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009774049375212247,0.0047164294974697835,0.4,-2.734486048005376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345565 0.         0.         0.         0.01539348 0.         0.         0.         0.         0.         0.         0.         0.         0.96115087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009774049375212247,0.0047164294974697835,0.4,0.18507048700236695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345565 0.         0.         0.         0.01539348 0.         0.         0.         0.         0.         0.         0.         0.         0.96115087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009774049375212247,0.0047164294974697835,0.4,-6.256190082787898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345565 0.         0.         0.         0.01539348 0.         0.         0.         0.         0.         0.         0.         0.         0.96115087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009774049375212247,0.0047164294974697835,0.4,-5.845723289989426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345565 0.         0.         0.         0.01539348 0.         0.         0.         0.         0.         0.         0.         0.         0.96115087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009774049375212247,0.0047164294974697835,0.4,4.414728872252386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345565 0.         0.         0.         0.01539348 0.         0.         0.         0.         0.         0.         0.         0.         0.96115087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.009774049375212247,0.0047164294974697835,0.4,20.94859424816757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345565 0.         0.         0.         0.01539348 0.         0.         0.         0.         0.         0.         0.         0.         0.96115087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.007440410818766949,0.010539558175483832,0.4,-17.982912516526394,[0.         0.         0.         0.         0.96173563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830119 0.         0.         0.01996318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.007440410818766949,0.010539558175483832,0.4,-15.352234465016178,[0.         0.         0.         0.         0.96173563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830119 0.         0.         0.01996318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.007440410818766949,0.010539558175483832,0.4,8.227008183637084,[0.         0.         0.         0.         0.96173563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830119 0.         0.         0.01996318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.007440410818766949,0.010539558175483832,0.4,3.3012774728904075,[0.         0.         0.         0.         0.96173563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830119 0.         0.         0.01996318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.007440410818766949,0.010539558175483832,0.4,-6.687840414715161,[0.         0.         0.         0.         0.96173563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830119 0.         0.         0.01996318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
