iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07893588191831757,0.002363738859334786,0.4,3.0660478322972926,[0.         0.         0.         0.         0.03061731 0.         0.         0.         0.0192953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95008739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02121445806177116,0.0024972495218237183,0.4,-8.331457647880171,[0.         0.         0.         0.02559409 0.         0.         0.         0.         0.         0.         0.         0.         0.0165468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95785912 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014334212775914647,0.010504178426967558,0.4,12.291570012262722,[0.         0.         0.         0.         0.95094622 0.         0.         0.         0.         0.         0.02611667 0.         0.         0.         0.         0.         0.0229371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014334212775914647,0.010504178426967558,0.4,-4.22115371899455,[0.         0.         0.         0.         0.95094622 0.         0.         0.         0.         0.         0.02611667 0.         0.         0.         0.         0.         0.0229371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014334212775914647,0.010504178426967558,0.4,-12.548004656596696,[0.         0.         0.         0.         0.95094622 0.         0.         0.         0.         0.         0.02611667 0.         0.         0.         0.         0.         0.0229371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014334212775914647,0.010504178426967558,0.4,-6.821100082171489,[0.         0.         0.         0.         0.95094622 0.         0.         0.         0.         0.         0.02611667 0.         0.         0.         0.         0.         0.0229371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012967354760449664,0.0049937592549040835,0.4,6.021497359842477,[0.         0.         0.         0.         0.0315066  0.         0.         0.         0.         0.         0.         0.02310809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012967354760449664,0.0049937592549040835,0.4,23.574205094767116,[0.         0.         0.         0.         0.0315066  0.         0.         0.         0.         0.         0.         0.02310809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012967354760449664,0.0049937592549040835,0.4,-6.018106558236248,[0.         0.         0.         0.         0.0315066  0.         0.         0.         0.         0.         0.         0.02310809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012967354760449664,0.0049937592549040835,0.4,-0.13747592701978914,[0.         0.         0.         0.         0.0315066  0.         0.         0.         0.         0.         0.         0.02310809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012967354760449664,0.0049937592549040835,0.4,-11.882706360131351,[0.         0.         0.         0.         0.0315066  0.         0.         0.         0.         0.         0.         0.02310809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012967354760449664,0.0049937592549040835,0.4,9.272626367966678,[0.         0.         0.         0.         0.0315066  0.         0.         0.         0.         0.         0.         0.02310809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
