iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1677769253261288,0.0050910840630354216,0.4,-24.42247872058023,[0.         0.01828535 0.         0.         0.01574392 0.         0.         0.         0.01072084 0.01302312 0.         0.         0.         0.         0.         0.         0.01063243 0.0171173  0.01504797 0.         0.         0.         0.         0.         0.         0.01893559 0.         0.8644598  0.         0.01603368 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0528695085496046,0.009357241623959785,0.4,14.181099489097889,[0.         0.         0.         0.         0.0106565  0.         0.         0.01038691 0.01299119 0.01252699 0.         0.         0.         0.0106679  0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.01411958 0.01466223 0.88605587 0.0108259  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03810627597963686,0.00998024531102463,0.4,-0.626241391360959,[0.01791173 0.01433538 0.         0.         0.         0.         0.         0.         0.01131574 0.         0.         0.         0.         0.02108232 0.0146307  0.0113377  0.         0.         0.         0.02094107 0.         0.         0.         0.         0.         0.86584042 0.01140262 0.0112023  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03810627597963686,0.00998024531102463,0.4,-11.722099446055141,[0.01791173 0.01433538 0.         0.         0.         0.         0.         0.         0.01131574 0.         0.         0.         0.         0.02108232 0.0146307  0.0113377  0.         0.         0.         0.02094107 0.         0.         0.         0.         0.         0.86584042 0.01140262 0.0112023  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03810627597963686,0.00998024531102463,0.4,13.22120805126659,[0.01791173 0.01433538 0.         0.         0.         0.         0.         0.         0.01131574 0.         0.         0.         0.         0.02108232 0.0146307  0.0113377  0.         0.         0.         0.02094107 0.         0.         0.         0.         0.         0.86584042 0.01140262 0.0112023  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03810627597963686,0.00998024531102463,0.4,-7.857291636869739,[0.01791173 0.01433538 0.         0.         0.         0.         0.         0.         0.01131574 0.         0.         0.         0.         0.02108232 0.0146307  0.0113377  0.         0.         0.         0.02094107 0.         0.         0.         0.         0.         0.86584042 0.01140262 0.0112023  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03810627597963686,0.00998024531102463,0.4,3.8142116345312576,[0.01791173 0.01433538 0.         0.         0.         0.         0.         0.         0.01131574 0.         0.         0.         0.         0.02108232 0.0146307  0.0113377  0.         0.         0.         0.02094107 0.         0.         0.         0.         0.         0.86584042 0.01140262 0.0112023  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03221868963545257,0.004678424857988169,0.4,3.4369894953026674,[0.         0.01465026 0.01032931 0.0122208  0.         0.         0.         0.         0.         0.0129124  0.         0.         0.         0.         0.         0.         0.         0.         0.01056079 0.01427885 0.         0.01235865 0.         0.         0.         0.88575535 0.         0.01271238 0.01422122 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03221868963545257,0.004678424857988169,0.4,-3.7885517861744065,[0.         0.01465026 0.01032931 0.0122208  0.         0.         0.         0.         0.         0.0129124  0.         0.         0.         0.         0.         0.         0.         0.         0.01056079 0.01427885 0.         0.01235865 0.         0.         0.         0.88575535 0.         0.01271238 0.01422122 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03221868963545257,0.004678424857988169,0.4,3.482896502130213,[0.         0.01465026 0.01032931 0.0122208  0.         0.         0.         0.         0.         0.0129124  0.         0.         0.         0.         0.         0.         0.         0.         0.01056079 0.01427885 0.         0.01235865 0.         0.         0.         0.88575535 0.         0.01271238 0.01422122 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
