iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018124387981935552,0.175866,0.0033964506857788544,0.5004,0.8994711474430547,-8.215152378263747,[0.01721265 0.         0.         0.         0.89107538 0.         0.01540074 0.         0.01540074 0.         0.         0.         0.         0.         0.         0.0323178  0.         0.         0.01319196 0.         0.01540074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,run_09,10
10,0.00036208204439848804,0.176061,0.003850514243476719,0.504,0.894725436791504,4.1495280591134796,[0.         0.         0.01614229 0.01576055 0.9130693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298309 0.         0.01298309 0.         0.01298309 0.         0.01607858 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,run_09,10
20,0.00036208204439848804,0.176061,0.003850514243476719,0.508,0.8894817858241639,1.4078074960677567,[0.         0.         0.01614229 0.01576055 0.9130693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298309 0.         0.01298309 0.         0.01298309 0.         0.01607858 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,run_09,10
30,0.00036208204439848804,0.176061,0.003850514243476719,0.512,0.8842688659329022,-2.02560389602081,[0.         0.         0.01614229 0.01576055 0.9130693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298309 0.         0.01298309 0.         0.01298309 0.         0.01607858 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,run_09,10
40,0.00036208204439848804,0.176061,0.003850514243476719,0.516,0.879086497014382,7.4158243613610475,[0.         0.         0.01614229 0.01576055 0.9130693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298309 0.         0.01298309 0.         0.01298309 0.         0.01607858 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,run_09,10
50,0.00036208204439848804,0.176061,0.003850514243476719,0.52,0.8739345000207845,-4.353531569323493,[0.         0.         0.01614229 0.01576055 0.9130693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298309 0.         0.01298309 0.         0.01298309 0.         0.01607858 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,run_09,10
60,0.00036208204439848804,0.176061,0.003850514243476719,0.524,0.8688126969536234,-6.673645810719263,[0.         0.         0.01614229 0.01576055 0.9130693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298309 0.         0.01298309 0.         0.01298309 0.         0.01607858 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,run_09,10
70,-0.0003106070254622296,0.155236,0.003904222852587416,0.528,0.8637209108575947,-2.5984923961477113,[0.         0.         0.         0.01227176 0.92578338 0.01203907 0.         0.         0.         0.         0.01230441 0.         0.01269655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286577 0.         0.         0.01203907 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,run_09,10
80,-0.0003106070254622296,0.155236,0.003904222852587416,0.532,0.8586589658144633,-0.8479142453786519,[0.         0.         0.         0.01227176 0.92578338 0.01203907 0.         0.         0.         0.         0.01230441 0.         0.01269655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286577 0.         0.         0.01203907 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,run_09,10
90,-0.0003106070254622296,0.155236,0.003904222852587416,0.536,0.8536266869369854,1.561964305457669,[0.         0.         0.         0.01227176 0.92578338 0.01203907 0.         0.         0.         0.         0.01230441 0.         0.01269655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286577 0.         0.         0.01203907 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,run_09,10
