iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08360003725842065,0.0067542045295463935,0.4,6.343631271299365,[0.         0.         0.         0.         0.88564911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828913 0.         0.         0.         0.         0.         0.         0.         0.         0.06606176 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.08360003725842065,0.0067542045295463935,0.4,7.597188067416841,[0.         0.         0.         0.         0.88564911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828913 0.         0.         0.         0.         0.         0.         0.         0.         0.06606176 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.08360003725842065,0.0067542045295463935,0.4,-7.787143453605606,[0.         0.         0.         0.         0.88564911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828913 0.         0.         0.         0.         0.         0.         0.         0.         0.06606176 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.08360003725842065,0.0067542045295463935,0.4,3.5720473850749035,[0.         0.         0.         0.         0.88564911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828913 0.         0.         0.         0.         0.         0.         0.         0.         0.06606176 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.08360003725842065,0.0067542045295463935,0.4,-11.507416153803387,[0.         0.         0.         0.         0.88564911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828913 0.         0.         0.         0.         0.         0.         0.         0.         0.06606176 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.008973667502453696,0.010636333961030192,0.4,5.890027808486346,[0.         0.         0.         0.         0.9727633  0.01367586 0.         0.         0.         0.01356084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.008973667502453696,0.010636333961030192,0.4,0.21814476859870963,[0.         0.         0.         0.         0.9727633  0.01367586 0.         0.         0.         0.01356084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.008973667502453696,0.010636333961030192,0.4,5.086014155802701,[0.         0.         0.         0.         0.9727633  0.01367586 0.         0.         0.         0.01356084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.008973667502453696,0.010636333961030192,0.4,-1.8246957141820856,[0.         0.         0.         0.         0.9727633  0.01367586 0.         0.         0.         0.01356084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.008973667502453696,0.010636333961030192,0.4,14.727726989177928,[0.         0.         0.         0.         0.9727633  0.01367586 0.         0.         0.         0.01356084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.008973667502453696,0.010636333961030192,0.4,9.227463493233696,[0.         0.         0.         0.         0.9727633  0.01367586 0.         0.         0.         0.01356084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
