iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16500797388578348,0.004418560380764443,0.4,1.2446931514720105,[0.01651035 0.         0.         0.01562625 0.         0.         0.         0.         0.         0.         0.01549006 0.         0.01054083 0.         0.01146708 0.         0.01516896 0.01613042 0.         0.         0.01380157 0.         0.         0.0105363  0.         0.         0.         0.87472818 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03358312549895564,0.004841358078378007,0.4,-4.211270391730419,[0.         0.01077298 0.         0.         0.01073615 0.         0.         0.01968326 0.02329106 0.         0.         0.01691011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277959 0.01310063 0.         0.86978524 0.         0.01205867 0.         0.01088232 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03358312549895564,0.004841358078378007,0.4,12.910476113623124,[0.         0.01077298 0.         0.         0.01073615 0.         0.         0.01968326 0.02329106 0.         0.         0.01691011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277959 0.01310063 0.         0.86978524 0.         0.01205867 0.         0.01088232 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03358312549895564,0.004841358078378007,0.4,6.181722106482087,[0.         0.01077298 0.         0.         0.01073615 0.         0.         0.01968326 0.02329106 0.         0.         0.01691011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277959 0.01310063 0.         0.86978524 0.         0.01205867 0.         0.01088232 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03358312549895564,0.004841358078378007,0.4,1.7725689471286405,[0.         0.01077298 0.         0.         0.01073615 0.         0.         0.01968326 0.02329106 0.         0.         0.01691011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277959 0.01310063 0.         0.86978524 0.         0.01205867 0.         0.01088232 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03358312549895564,0.004841358078378007,0.4,-16.75842680641228,[0.         0.01077298 0.         0.         0.01073615 0.         0.         0.01968326 0.02329106 0.         0.         0.01691011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277959 0.01310063 0.         0.86978524 0.         0.01205867 0.         0.01088232 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03358312549895564,0.004841358078378007,0.4,34.04507044838616,[0.         0.01077298 0.         0.         0.01073615 0.         0.         0.01968326 0.02329106 0.         0.         0.01691011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277959 0.01310063 0.         0.86978524 0.         0.01205867 0.         0.01088232 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03358312549895564,0.004841358078378007,0.4,8.595758882024034,[0.         0.01077298 0.         0.         0.01073615 0.         0.         0.01968326 0.02329106 0.         0.         0.01691011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277959 0.01310063 0.         0.86978524 0.         0.01205867 0.         0.01088232 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03358312549895564,0.004841358078378007,0.4,-1.122076380424471,[0.         0.01077298 0.         0.         0.01073615 0.         0.         0.01968326 0.02329106 0.         0.         0.01691011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277959 0.01310063 0.         0.86978524 0.         0.01205867 0.         0.01088232 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03358312549895564,0.004841358078378007,0.4,2.6464317427696367,[0.         0.01077298 0.         0.         0.01073615 0.         0.         0.01968326 0.02329106 0.         0.         0.01691011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277959 0.01310063 0.         0.86978524 0.         0.01205867 0.         0.01088232 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03358312549895564,0.004841358078378007,0.4,0.24317155042591745,[0.         0.01077298 0.         0.         0.01073615 0.         0.         0.01968326 0.02329106 0.         0.         0.01691011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277959 0.01310063 0.         0.86978524 0.         0.01205867 0.         0.01088232 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03358312549895564,0.004841358078378007,0.4,-11.270059369136332,[0.         0.01077298 0.         0.         0.01073615 0.         0.         0.01968326 0.02329106 0.         0.         0.01691011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277959 0.01310063 0.         0.86978524 0.         0.01205867 0.         0.01088232 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03358312549895564,0.004841358078378007,0.4,8.457110654329533,[0.         0.01077298 0.         0.         0.01073615 0.         0.         0.01968326 0.02329106 0.         0.         0.01691011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277959 0.01310063 0.         0.86978524 0.         0.01205867 0.         0.01088232 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03358312549895564,0.004841358078378007,0.4,-10.264141236556664,[0.         0.01077298 0.         0.         0.01073615 0.         0.         0.01968326 0.02329106 0.         0.         0.01691011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277959 0.01310063 0.         0.86978524 0.         0.01205867 0.         0.01088232 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03358312549895564,0.004841358078378007,0.4,8.396237796870977,[0.         0.01077298 0.         0.         0.01073615 0.         0.         0.01968326 0.02329106 0.         0.         0.01691011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277959 0.01310063 0.         0.86978524 0.         0.01205867 0.         0.01088232 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03358312549895564,0.004841358078378007,0.4,-0.8746019620804204,[0.         0.01077298 0.         0.         0.01073615 0.         0.         0.01968326 0.02329106 0.         0.         0.01691011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277959 0.01310063 0.         0.86978524 0.         0.01205867 0.         0.01088232 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03358312549895564,0.004841358078378007,0.4,-10.931919751078109,[0.         0.01077298 0.         0.         0.01073615 0.         0.         0.01968326 0.02329106 0.         0.         0.01691011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277959 0.01310063 0.         0.86978524 0.         0.01205867 0.         0.01088232 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03342690005798095,0.0048012058520313615,0.4,-17.142935509067996,[0.         0.         0.01048895 0.         0.01266063 0.         0.         0.01051792 0.0104971  0.01586774 0.0187449  0.         0.         0.         0.0129084  0.         0.         0.         0.01784666 0.         0.         0.         0.         0.         0.         0.8729837  0.         0.         0.017484   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03342690005798095,0.0048012058520313615,0.4,-0.7169060910631737,[0.         0.         0.01048895 0.         0.01266063 0.         0.         0.01051792 0.0104971  0.01586774 0.0187449  0.         0.         0.         0.0129084  0.         0.         0.         0.01784666 0.         0.         0.         0.         0.         0.         0.8729837  0.         0.         0.017484   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03342690005798095,0.0048012058520313615,0.4,-5.95713724578141,[0.         0.         0.01048895 0.         0.01266063 0.         0.         0.01051792 0.0104971  0.01586774 0.0187449  0.         0.         0.         0.0129084  0.         0.         0.         0.01784666 0.         0.         0.         0.         0.         0.         0.8729837  0.         0.         0.017484   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03342690005798095,0.0048012058520313615,0.4,-10.740159115885087,[0.         0.         0.01048895 0.         0.01266063 0.         0.         0.01051792 0.0104971  0.01586774 0.0187449  0.         0.         0.         0.0129084  0.         0.         0.         0.01784666 0.         0.         0.         0.         0.         0.         0.8729837  0.         0.         0.017484   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03342690005798095,0.0048012058520313615,0.4,4.108308853199761,[0.         0.         0.01048895 0.         0.01266063 0.         0.         0.01051792 0.0104971  0.01586774 0.0187449  0.         0.         0.         0.0129084  0.         0.         0.         0.01784666 0.         0.         0.         0.         0.         0.         0.8729837  0.         0.         0.017484   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03342690005798095,0.0048012058520313615,0.4,-5.929788694875773,[0.         0.         0.01048895 0.         0.01266063 0.         0.         0.01051792 0.0104971  0.01586774 0.0187449  0.         0.         0.         0.0129084  0.         0.         0.         0.01784666 0.         0.         0.         0.         0.         0.         0.8729837  0.         0.         0.017484   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03342690005798095,0.0048012058520313615,0.4,-12.248162281815475,[0.         0.         0.01048895 0.         0.01266063 0.         0.         0.01051792 0.0104971  0.01586774 0.0187449  0.         0.         0.         0.0129084  0.         0.         0.         0.01784666 0.         0.         0.         0.         0.         0.         0.8729837  0.         0.         0.017484   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03342690005798095,0.0048012058520313615,0.4,8.495049360891176,[0.         0.         0.01048895 0.         0.01266063 0.         0.         0.01051792 0.0104971  0.01586774 0.0187449  0.         0.         0.         0.0129084  0.         0.         0.         0.01784666 0.         0.         0.         0.         0.         0.         0.8729837  0.         0.         0.017484   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03342690005798095,0.0048012058520313615,0.4,17.489478424707364,[0.         0.         0.01048895 0.         0.01266063 0.         0.         0.01051792 0.0104971  0.01586774 0.0187449  0.         0.         0.         0.0129084  0.         0.         0.         0.01784666 0.         0.         0.         0.         0.         0.         0.8729837  0.         0.         0.017484   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03342690005798095,0.0048012058520313615,0.4,11.258073344697197,[0.         0.         0.01048895 0.         0.01266063 0.         0.         0.01051792 0.0104971  0.01586774 0.0187449  0.         0.         0.         0.0129084  0.         0.         0.         0.01784666 0.         0.         0.         0.         0.         0.         0.8729837  0.         0.         0.017484   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03342690005798095,0.0048012058520313615,0.4,-3.307525653629975,[0.         0.         0.01048895 0.         0.01266063 0.         0.         0.01051792 0.0104971  0.01586774 0.0187449  0.         0.         0.         0.0129084  0.         0.         0.         0.01784666 0.         0.         0.         0.         0.         0.         0.8729837  0.         0.         0.017484   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03342690005798095,0.0048012058520313615,0.4,1.2212154921601281,[0.         0.         0.01048895 0.         0.01266063 0.         0.         0.01051792 0.0104971  0.01586774 0.0187449  0.         0.         0.         0.0129084  0.         0.         0.         0.01784666 0.         0.         0.         0.         0.         0.         0.8729837  0.         0.         0.017484   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03342690005798095,0.0048012058520313615,0.4,19.24298810764711,[0.         0.         0.01048895 0.         0.01266063 0.         0.         0.01051792 0.0104971  0.01586774 0.0187449  0.         0.         0.         0.0129084  0.         0.         0.         0.01784666 0.         0.         0.         0.         0.         0.         0.8729837  0.         0.         0.017484   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03342690005798095,0.0048012058520313615,0.4,-12.673864858212356,[0.         0.         0.01048895 0.         0.01266063 0.         0.         0.01051792 0.0104971  0.01586774 0.0187449  0.         0.         0.         0.0129084  0.         0.         0.         0.01784666 0.         0.         0.         0.         0.         0.         0.8729837  0.         0.         0.017484   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03342690005798095,0.0048012058520313615,0.4,-2.123462337593351,[0.         0.         0.01048895 0.         0.01266063 0.         0.         0.01051792 0.0104971  0.01586774 0.0187449  0.         0.         0.         0.0129084  0.         0.         0.         0.01784666 0.         0.         0.         0.         0.         0.         0.8729837  0.         0.         0.017484   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03342690005798095,0.0048012058520313615,0.4,-0.25029774445805386,[0.         0.         0.01048895 0.         0.01266063 0.         0.         0.01051792 0.0104971  0.01586774 0.0187449  0.         0.         0.         0.0129084  0.         0.         0.         0.01784666 0.         0.         0.         0.         0.         0.         0.8729837  0.         0.         0.017484   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
