iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16958538124018765,0.0036260472426982975,0.4,-9.125691555755301,[0.01385508 0.         0.         0.         0.         0.         0.         0.         0.         0.01059194 0.01059394 0.         0.         0.         0.         0.         0.02142879 0.01841828 0.0163397  0.         0.         0.         0.01558223 0.         0.         0.89319004 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03869579125884858,0.010111513250209002,0.4,-7.211559273526616,[0.         0.         0.         0.         0.         0.01115792 0.         0.01128912 0.         0.01721955 0.         0.01810611 0.         0.         0.         0.         0.01063721 0.01055081 0.         0.         0.         0.         0.         0.         0.         0.90733546 0.         0.01370382 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0331118280325676,0.009904095727717372,0.4,7.581458843003449,[0.         0.         0.02161063 0.01570932 0.         0.         0.02586339 0.         0.01098858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335338 0.         0.         0.88248235 0.         0.01899429 0.         0.         0.01099808],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0331118280325676,0.009904095727717372,0.4,9.844194770058852,[0.         0.         0.02161063 0.01570932 0.         0.         0.02586339 0.         0.01098858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335338 0.         0.         0.88248235 0.         0.01899429 0.         0.         0.01099808],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0331118280325676,0.009904095727717372,0.4,-7.065482479539505,[0.         0.         0.02161063 0.01570932 0.         0.         0.02586339 0.         0.01098858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335338 0.         0.         0.88248235 0.         0.01899429 0.         0.         0.01099808],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0331118280325676,0.009904095727717372,0.4,-21.49753209269306,[0.         0.         0.02161063 0.01570932 0.         0.         0.02586339 0.         0.01098858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335338 0.         0.         0.88248235 0.         0.01899429 0.         0.         0.01099808],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0331118280325676,0.009904095727717372,0.4,4.563445249871778,[0.         0.         0.02161063 0.01570932 0.         0.         0.02586339 0.         0.01098858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335338 0.         0.         0.88248235 0.         0.01899429 0.         0.         0.01099808],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0331118280325676,0.009904095727717372,0.4,18.510075125242913,[0.         0.         0.02161063 0.01570932 0.         0.         0.02586339 0.         0.01098858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335338 0.         0.         0.88248235 0.         0.01899429 0.         0.         0.01099808],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0331118280325676,0.009904095727717372,0.4,-4.808266693046605,[0.         0.         0.02161063 0.01570932 0.         0.         0.02586339 0.         0.01098858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335338 0.         0.         0.88248235 0.         0.01899429 0.         0.         0.01099808],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0331118280325676,0.009904095727717372,0.4,10.142744300059228,[0.         0.         0.02161063 0.01570932 0.         0.         0.02586339 0.         0.01098858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335338 0.         0.         0.88248235 0.         0.01899429 0.         0.         0.01099808],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0331118280325676,0.009904095727717372,0.4,-1.3049558999017117,[0.         0.         0.02161063 0.01570932 0.         0.         0.02586339 0.         0.01098858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335338 0.         0.         0.88248235 0.         0.01899429 0.         0.         0.01099808],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
