iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.001311184319437299,0.044303,0.005277635129823151,0.1004,0.69863918733465,-0.03663556419350349,[0.         0.         0.         0.         0.95959565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020217 0.         0.         0.         0.         0.         0.         0.         0.         0.02020217 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
10,-0.001311184319437299,0.044303,0.005277635129823151,0.10400000000000001,0.6865103033060405,-0.012084639985816152,[0.         0.         0.         0.         0.95959565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020217 0.         0.         0.         0.         0.         0.         0.         0.         0.02020217 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
20,-0.0037984542921593043,0.121895,0.0071848913371793735,0.10800000000000001,0.6732805664933595,0.0065386964197464426,[0.        0.        0.        0.        0.9386243 0.        0.        0.        0.        0.        0.0301686 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0312071 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
30,-0.0037984542921593043,0.121895,0.0071848913371793735,0.112,0.6603057798763129,-0.029917469031029403,[0.        0.        0.        0.        0.9386243 0.        0.        0.        0.        0.        0.0301686 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0312071 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
40,-0.0037984542921593043,0.121895,0.0071848913371793735,0.116,0.6475810303108847,-0.03381793269109593,[0.        0.        0.        0.        0.9386243 0.        0.        0.        0.        0.        0.0301686 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0312071 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
50,-0.00408925336024013,0.087962,0.0053472795946761876,0.12000000000000001,0.6351014993342337,0.02705801572722303,[0.         0.         0.         0.         0.94770565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312194  0.         0.         0.         0.         0.         0.02107495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
60,-0.00408925336024013,0.087962,0.0053472795946761876,0.124,0.622862461340094,-0.028147751065080006,[0.         0.         0.         0.         0.94770565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312194  0.         0.         0.         0.         0.         0.02107495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
70,-0.004760728854563254,0.051046,0.00245913175041384,0.128,0.6108592817893356,0.01424637436394606,[0.         0.         0.         0.         0.9397091  0.         0.         0.         0.         0.         0.02963982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
80,-0.004760728854563254,0.051046,0.00245913175041384,0.132,0.5990874154550098,0.01597745254242603,[0.         0.         0.         0.         0.9397091  0.         0.         0.         0.         0.         0.02963982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
90,-0.004760728854563254,0.051046,0.00245913175041384,0.136,0.5875424047012152,0.025389350171875543,[0.         0.         0.         0.         0.9397091  0.         0.         0.         0.         0.         0.02963982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
