iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07992059444320973,0.006721324480952229,0.4,-3.3092142331348677,[0.         0.         0.         0.01098005 0.         0.         0.         0.         0.         0.         0.02271421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212072 0.         0.         0.94418502 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04646941165398641,0.009737226389969692,0.4,12.23524859323421,[0.         0.         0.         0.         0.94910482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076731 0.0183586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04096929729355661,0.004897738235631678,0.4,-8.831251745698147,[0.         0.         0.         0.         0.93645558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301618 0.         0.         0.         0.02231253 0.         0.         0.         0.         0.         0.         0.0182157  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03303427395498668,0.01018362759289552,0.4,-8.762880673137786,[0.         0.         0.         0.         0.95201625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725305 0.         0.01631439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144163  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017801928932641785,0.004646109368917442,0.4,2.764387574413632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801386 0.         0.01248005 0.         0.         0.         0.         0.         0.9437785  0.01572759 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017801928932641785,0.004646109368917442,0.4,9.151352739959714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801386 0.         0.01248005 0.         0.         0.         0.         0.         0.9437785  0.01572759 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017801928932641785,0.004646109368917442,0.4,-7.747848019404905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801386 0.         0.01248005 0.         0.         0.         0.         0.         0.9437785  0.01572759 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017801928932641785,0.004646109368917442,0.4,9.691580582557052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801386 0.         0.01248005 0.         0.         0.         0.         0.         0.9437785  0.01572759 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017801928932641785,0.004646109368917442,0.4,-18.299374943346834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801386 0.         0.01248005 0.         0.         0.         0.         0.         0.9437785  0.01572759 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017801928932641785,0.004646109368917442,0.4,7.45137373523309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801386 0.         0.01248005 0.         0.         0.         0.         0.         0.9437785  0.01572759 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
