iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09874561240732783,0.007323137894629081,0.4,-1.4385644886796467,[0.         0.         0.02447336 0.         0.         0.         0.         0.         0.87094296 0.         0.         0.         0.         0.         0.03562038 0.04857602 0.         0.02038729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09874561240732783,0.007323137894629081,0.4,-7.077716535119548,[0.         0.         0.02447336 0.         0.         0.         0.         0.         0.87094296 0.         0.         0.         0.         0.         0.03562038 0.04857602 0.         0.02038729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.032585969504351726,0.010303654991155733,0.4,-13.02083960972173,[0.         0.0282615  0.         0.         0.91828822 0.         0.         0.         0.         0.         0.         0.         0.         0.01768241 0.         0.         0.         0.         0.         0.         0.         0.         0.0243084  0.         0.01145947 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.032585969504351726,0.010303654991155733,0.4,4.189292506690782,[0.         0.0282615  0.         0.         0.91828822 0.         0.         0.         0.         0.         0.         0.         0.         0.01768241 0.         0.         0.         0.         0.         0.         0.         0.         0.0243084  0.         0.01145947 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.032585969504351726,0.010303654991155733,0.4,9.87266915990377,[0.         0.0282615  0.         0.         0.91828822 0.         0.         0.         0.         0.         0.         0.         0.         0.01768241 0.         0.         0.         0.         0.         0.         0.         0.         0.0243084  0.         0.01145947 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.032585969504351726,0.010303654991155733,0.4,-4.94900594211787,[0.         0.0282615  0.         0.         0.91828822 0.         0.         0.         0.         0.         0.         0.         0.         0.01768241 0.         0.         0.         0.         0.         0.         0.         0.         0.0243084  0.         0.01145947 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.032585969504351726,0.010303654991155733,0.4,8.452364279378191,[0.         0.0282615  0.         0.         0.91828822 0.         0.         0.         0.         0.         0.         0.         0.         0.01768241 0.         0.         0.         0.         0.         0.         0.         0.         0.0243084  0.         0.01145947 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.032585969504351726,0.010303654991155733,0.4,-2.9292478242186686,[0.         0.0282615  0.         0.         0.91828822 0.         0.         0.         0.         0.         0.         0.         0.         0.01768241 0.         0.         0.         0.         0.         0.         0.         0.         0.0243084  0.         0.01145947 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.032585969504351726,0.010303654991155733,0.4,-11.432885899094398,[0.         0.0282615  0.         0.         0.91828822 0.         0.         0.         0.         0.         0.         0.         0.         0.01768241 0.         0.         0.         0.         0.         0.         0.         0.         0.0243084  0.         0.01145947 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.032585969504351726,0.010303654991155733,0.4,11.436275929694872,[0.         0.0282615  0.         0.         0.91828822 0.         0.         0.         0.         0.         0.         0.         0.         0.01768241 0.         0.         0.         0.         0.         0.         0.         0.         0.0243084  0.         0.01145947 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
