iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1223987501658052,0.002939669182598377,0.4,-6.0403316954940784,[0.         0.         0.         0.         0.89282935 0.         0.01708815 0.         0.0269255  0.         0.         0.         0.01945859 0.         0.         0.         0.         0.         0.         0.         0.02079796 0.         0.01137119 0.         0.01152927 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.1223987501658052,0.002939669182598377,0.4,-18.917361289655304,[0.         0.         0.         0.         0.89282935 0.         0.01708815 0.         0.0269255  0.         0.         0.         0.01945859 0.         0.         0.         0.         0.         0.         0.         0.02079796 0.         0.01137119 0.         0.01152927 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.09836547596285794,0.003666325777133478,0.4,5.568496399702977,[0.         0.         0.0116811  0.         0.         0.         0.0273182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707452 0.03869074 0.         0.         0.03444117 0.         0.         0.         0.         0.         0.         0.82698004 0.         0.02381424 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.07873917557757706,0.0030247179642843547,0.4,-15.134410425563319,[0.02541829 0.         0.         0.         0.         0.         0.         0.         0.02272752 0.         0.         0.         0.03017737 0.         0.         0.01184964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86494568 0.         0.03345848 0.01142302],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.06933582571670072,0.005093013537590293,0.4,9.6240411702463,[0.         0.         0.         0.         0.01194486 0.         0.         0.         0.         0.         0.         0.         0.01219878 0.         0.01145093 0.01999172 0.         0.         0.         0.         0.04738452 0.         0.01758387 0.         0.         0.         0.         0.87944532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04497754061516251,0.003200777827129772,0.4,-15.738696759543346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90271907 0.         0.         0.         0.         0.01919398 0.         0.         0.         0.         0.         0.         0.0109692  0.         0.         0.         0.02594342 0.01268419 0.01532653 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04497754061516251,0.003200777827129772,0.4,-0.8774156824213213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90271907 0.         0.         0.         0.         0.01919398 0.         0.         0.         0.         0.         0.         0.0109692  0.         0.         0.         0.02594342 0.01268419 0.01532653 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04497754061516251,0.003200777827129772,0.4,-21.80959772850644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90271907 0.         0.         0.         0.         0.01919398 0.         0.         0.         0.         0.         0.         0.0109692  0.         0.         0.         0.02594342 0.01268419 0.01532653 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04497754061516251,0.003200777827129772,0.4,-3.818738008049964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90271907 0.         0.         0.         0.         0.01919398 0.         0.         0.         0.         0.         0.         0.0109692  0.         0.         0.         0.02594342 0.01268419 0.01532653 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04497754061516251,0.003200777827129772,0.4,-14.459156299527738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90271907 0.         0.         0.         0.         0.01919398 0.         0.         0.         0.         0.         0.         0.0109692  0.         0.         0.         0.02594342 0.01268419 0.01532653 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03258550313486643,0.0046087539181077185,0.4,-12.710104349424805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236705 0.03383009 0.         0.         0.03584516 0.01303848 0.         0.         0.         0.01233754 0.         0.87738827 0.01519341 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.03258550313486643,0.0046087539181077185,0.4,11.802232696652927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236705 0.03383009 0.         0.         0.03584516 0.01303848 0.         0.         0.         0.01233754 0.         0.87738827 0.01519341 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.03258550313486643,0.0046087539181077185,0.4,13.4583328076155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236705 0.03383009 0.         0.         0.03584516 0.01303848 0.         0.         0.         0.01233754 0.         0.87738827 0.01519341 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.03258550313486643,0.0046087539181077185,0.4,3.706760371980638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236705 0.03383009 0.         0.         0.03584516 0.01303848 0.         0.         0.         0.01233754 0.         0.87738827 0.01519341 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.03258550313486643,0.0046087539181077185,0.4,-8.921079940245857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236705 0.03383009 0.         0.         0.03584516 0.01303848 0.         0.         0.         0.01233754 0.         0.87738827 0.01519341 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.03258550313486643,0.0046087539181077185,0.4,-11.706302975492427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236705 0.03383009 0.         0.         0.03584516 0.01303848 0.         0.         0.         0.01233754 0.         0.87738827 0.01519341 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.03258550313486643,0.0046087539181077185,0.4,18.63316500512529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236705 0.03383009 0.         0.         0.03584516 0.01303848 0.         0.         0.         0.01233754 0.         0.87738827 0.01519341 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.03258550313486643,0.0046087539181077185,0.4,-15.060299931240406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236705 0.03383009 0.         0.         0.03584516 0.01303848 0.         0.         0.         0.01233754 0.         0.87738827 0.01519341 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.03258550313486643,0.0046087539181077185,0.4,15.649331916669384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236705 0.03383009 0.         0.         0.03584516 0.01303848 0.         0.         0.         0.01233754 0.         0.87738827 0.01519341 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
190,0.03258550313486643,0.0046087539181077185,0.4,6.168900005535885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236705 0.03383009 0.         0.         0.03584516 0.01303848 0.         0.         0.         0.01233754 0.         0.87738827 0.01519341 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
200,0.03258550313486643,0.0046087539181077185,0.4,-8.391776862494748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236705 0.03383009 0.         0.         0.03584516 0.01303848 0.         0.         0.         0.01233754 0.         0.87738827 0.01519341 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
210,0.03258550313486643,0.0046087539181077185,0.4,-1.969922942929509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236705 0.03383009 0.         0.         0.03584516 0.01303848 0.         0.         0.         0.01233754 0.         0.87738827 0.01519341 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
220,0.03258550313486643,0.0046087539181077185,0.4,4.290932397704245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236705 0.03383009 0.         0.         0.03584516 0.01303848 0.         0.         0.         0.01233754 0.         0.87738827 0.01519341 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
230,0.03258550313486643,0.0046087539181077185,0.4,-1.3909252643471586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236705 0.03383009 0.         0.         0.03584516 0.01303848 0.         0.         0.         0.01233754 0.         0.87738827 0.01519341 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
