iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16536439948927337,0.0033463391506051475,0.4,-8.15302487858865,[0.         0.         0.         0.         0.01487371 0.01160468 0.         0.         0.         0.01305246 0.01203501 0.01761577 0.         0.         0.         0.         0.         0.         0.01670912 0.01620285 0.         0.         0.         0.         0.         0.         0.         0.89790639 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041691843886805774,0.005144141714042409,0.4,-5.155546706276186,[0.         0.         0.         0.         0.0203202  0.01428107 0.         0.01568978 0.01077435 0.         0.01176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88937087 0.         0.01554596 0.0222562 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041691843886805774,0.005144141714042409,0.4,-4.012763142065305,[0.         0.         0.         0.         0.0203202  0.01428107 0.         0.01568978 0.01077435 0.         0.01176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88937087 0.         0.01554596 0.0222562 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041691843886805774,0.005144141714042409,0.4,7.289254346097639,[0.         0.         0.         0.         0.0203202  0.01428107 0.         0.01568978 0.01077435 0.         0.01176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88937087 0.         0.01554596 0.0222562 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.041691843886805774,0.005144141714042409,0.4,-10.995445873822378,[0.         0.         0.         0.         0.0203202  0.01428107 0.         0.01568978 0.01077435 0.         0.01176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88937087 0.         0.01554596 0.0222562 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.041691843886805774,0.005144141714042409,0.4,-6.691018039923593,[0.         0.         0.         0.         0.0203202  0.01428107 0.         0.01568978 0.01077435 0.         0.01176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88937087 0.         0.01554596 0.0222562 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.041691843886805774,0.005144141714042409,0.4,8.46348499621902,[0.         0.         0.         0.         0.0203202  0.01428107 0.         0.01568978 0.01077435 0.         0.01176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88937087 0.         0.01554596 0.0222562 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.041691843886805774,0.005144141714042409,0.4,-5.9759881391294565,[0.         0.         0.         0.         0.0203202  0.01428107 0.         0.01568978 0.01077435 0.         0.01176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88937087 0.         0.01554596 0.0222562 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02971835176994207,0.004677619554926709,0.4,-3.606975918470779,[0.01092388 0.0267753  0.         0.         0.         0.         0.         0.         0.01836726 0.         0.         0.         0.         0.         0.         0.         0.01098919 0.         0.         0.         0.         0.         0.         0.01088685 0.0115416  0.8977228  0.01279312 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02962606155028552,0.004669100966825992,0.4,14.919874179956643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225464 0.         0.         0.0122858  0.01677218 0.         0.         0.01557711 0.0181394  0.         0.         0.01348421 0.         0.         0.8947885  0.         0.         0.         0.01669815 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02962606155028552,0.004669100966825992,0.4,2.369061225999762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225464 0.         0.         0.0122858  0.01677218 0.         0.         0.01557711 0.0181394  0.         0.         0.01348421 0.         0.         0.8947885  0.         0.         0.         0.01669815 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
