iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13039534171897904,0.004981285160646566,0.4,-9.96449584417016,[0.         0.         0.02147149 0.         0.         0.01379427 0.         0.         0.88814059 0.         0.         0.         0.02143872 0.         0.         0.         0.         0.         0.         0.         0.01307882 0.01946149 0.         0.         0.         0.         0.         0.         0.         0.         0.02261462],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.13039534171897904,0.004981285160646566,0.4,8.289608388483419,[0.         0.         0.02147149 0.         0.         0.01379427 0.         0.         0.88814059 0.         0.         0.         0.02143872 0.         0.         0.         0.         0.         0.         0.         0.01307882 0.01946149 0.         0.         0.         0.         0.         0.         0.         0.         0.02261462],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.13039534171897904,0.004981285160646566,0.4,6.174664297193798,[0.         0.         0.02147149 0.         0.         0.01379427 0.         0.         0.88814059 0.         0.         0.         0.02143872 0.         0.         0.         0.         0.         0.         0.         0.01307882 0.01946149 0.         0.         0.         0.         0.         0.         0.         0.         0.02261462],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.13039534171897904,0.004981285160646566,0.4,-3.9720616433758043,[0.         0.         0.02147149 0.         0.         0.01379427 0.         0.         0.88814059 0.         0.         0.         0.02143872 0.         0.         0.         0.         0.         0.         0.         0.01307882 0.01946149 0.         0.         0.         0.         0.         0.         0.         0.         0.02261462],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.06546771716951842,0.0063999615548979965,0.4,-21.021822655773775,[0.         0.01463047 0.         0.         0.02211923 0.         0.01977942 0.         0.         0.02324118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88991276 0.         0.         0.         0.         0.         0.01852282 0.         0.         0.         0.01179411 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.06546771716951842,0.0063999615548979965,0.4,7.82821314187513,[0.         0.01463047 0.         0.         0.02211923 0.         0.01977942 0.         0.         0.02324118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88991276 0.         0.         0.         0.         0.         0.01852282 0.         0.         0.         0.01179411 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.06546771716951842,0.0063999615548979965,0.4,19.34269101205797,[0.         0.01463047 0.         0.         0.02211923 0.         0.01977942 0.         0.         0.02324118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88991276 0.         0.         0.         0.         0.         0.01852282 0.         0.         0.         0.01179411 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.06546771716951842,0.0063999615548979965,0.4,7.8893099674866605,[0.         0.01463047 0.         0.         0.02211923 0.         0.01977942 0.         0.         0.02324118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88991276 0.         0.         0.         0.         0.         0.01852282 0.         0.         0.         0.01179411 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.06546771716951842,0.0063999615548979965,0.4,-2.114673029753389,[0.         0.01463047 0.         0.         0.02211923 0.         0.01977942 0.         0.         0.02324118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88991276 0.         0.         0.         0.         0.         0.01852282 0.         0.         0.         0.01179411 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.06546771716951842,0.0063999615548979965,0.4,-14.846051061876956,[0.         0.01463047 0.         0.         0.02211923 0.         0.01977942 0.         0.         0.02324118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88991276 0.         0.         0.         0.         0.         0.01852282 0.         0.         0.         0.01179411 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
