iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03339020409846213,0.009969067373293485,0.4,-5.384275076050164,[0.         0.         0.         0.         0.87752439 0.         0.         0.05574821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0667274 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.03339020409846213,0.009969067373293485,0.4,8.078726449483446,[0.         0.         0.         0.         0.87752439 0.         0.         0.05574821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0667274 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03339020409846213,0.009969067373293485,0.4,-12.684165066648712,[0.         0.         0.         0.         0.87752439 0.         0.         0.05574821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0667274 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.015369220387122098,0.010270958954132254,0.4,4.347876992335988,[0.         0.         0.         0.         0.92403848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092519 0.         0.         0.         0.         0.05503633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.015369220387122098,0.010270958954132254,0.4,13.151647657249349,[0.         0.         0.         0.         0.92403848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092519 0.         0.         0.         0.         0.05503633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.015369220387122098,0.010270958954132254,0.4,16.441969769881503,[0.         0.         0.         0.         0.92403848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092519 0.         0.         0.         0.         0.05503633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.015369220387122098,0.010270958954132254,0.4,3.736136099654101,[0.         0.         0.         0.         0.92403848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092519 0.         0.         0.         0.         0.05503633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.015369220387122098,0.010270958954132254,0.4,-1.6900461194579242,[0.         0.         0.         0.         0.92403848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092519 0.         0.         0.         0.         0.05503633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.015369220387122098,0.010270958954132254,0.4,-10.042745036323385,[0.         0.         0.         0.         0.92403848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092519 0.         0.         0.         0.         0.05503633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.015369220387122098,0.010270958954132254,0.4,17.587981811776018,[0.         0.         0.         0.         0.92403848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092519 0.         0.         0.         0.         0.05503633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.015369220387122098,0.010270958954132254,0.4,19.99569493147829,[0.         0.         0.         0.         0.92403848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092519 0.         0.         0.         0.         0.05503633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.015369220387122098,0.010270958954132254,0.4,-0.7338053143409806,[0.         0.         0.         0.         0.92403848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092519 0.         0.         0.         0.         0.05503633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.015369220387122098,0.010270958954132254,0.4,7.005136092136365,[0.         0.         0.         0.         0.92403848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092519 0.         0.         0.         0.         0.05503633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.015369220387122098,0.010270958954132254,0.4,-4.170900911130296,[0.         0.         0.         0.         0.92403848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092519 0.         0.         0.         0.         0.05503633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.015369220387122098,0.010270958954132254,0.4,-5.270851165017621,[0.         0.         0.         0.         0.92403848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092519 0.         0.         0.         0.         0.05503633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.015369220387122098,0.010270958954132254,0.4,8.938361947148065,[0.         0.         0.         0.         0.92403848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092519 0.         0.         0.         0.         0.05503633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.015369220387122098,0.010270958954132254,0.4,2.9089804951781426,[0.         0.         0.         0.         0.92403848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092519 0.         0.         0.         0.         0.05503633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.015369220387122098,0.010270958954132254,0.4,-15.419964239144448,[0.         0.         0.         0.         0.92403848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092519 0.         0.         0.         0.         0.05503633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.015369220387122098,0.010270958954132254,0.4,-5.432187142506613,[0.         0.         0.         0.         0.92403848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092519 0.         0.         0.         0.         0.05503633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.015369220387122098,0.010270958954132254,0.4,2.391128713491827,[0.         0.         0.         0.         0.92403848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092519 0.         0.         0.         0.         0.05503633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
200,0.014539603948897174,0.010631957369850915,0.4,-7.331430076770925,[0.         0.02414023 0.         0.         0.96167737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418241 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
210,0.014539603948897174,0.010631957369850915,0.4,-7.253891149472885,[0.         0.02414023 0.         0.         0.96167737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418241 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
