iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04105757026830572,0.183674,0.00443434021730983,0.1004,0.69863918733465,-0.003087589921516318,[0.         0.         0.03200479 0.         0.63884608 0.         0.         0.         0.03144472 0.         0.         0.         0.04341021 0.         0.0372816  0.         0.04284759 0.         0.         0.         0.         0.         0.         0.         0.         0.02538875 0.         0.10736705 0.         0.         0.0414092 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
10,0.04105757026830572,0.183674,0.00443434021730983,0.10400000000000001,0.6865103033060405,-0.00860715523788355,[0.         0.         0.03200479 0.         0.63884608 0.         0.         0.         0.03144472 0.         0.         0.         0.04341021 0.         0.0372816  0.         0.04284759 0.         0.         0.         0.         0.         0.         0.         0.         0.02538875 0.         0.10736705 0.         0.         0.0414092 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
20,0.04105757026830572,0.183674,0.00443434021730983,0.10800000000000001,0.6732805664933595,-0.05460237165358893,[0.         0.         0.03200479 0.         0.63884608 0.         0.         0.         0.03144472 0.         0.         0.         0.04341021 0.         0.0372816  0.         0.04284759 0.         0.         0.         0.         0.         0.         0.         0.         0.02538875 0.         0.10736705 0.         0.         0.0414092 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
30,0.04105757026830572,0.183674,0.00443434021730983,0.112,0.6603057798763129,-0.017226565648116133,[0.         0.         0.03200479 0.         0.63884608 0.         0.         0.         0.03144472 0.         0.         0.         0.04341021 0.         0.0372816  0.         0.04284759 0.         0.         0.         0.         0.         0.         0.         0.         0.02538875 0.         0.10736705 0.         0.         0.0414092 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
40,0.03747470656025695,0.180513,0.0048542581891152774,0.116,0.6475810303108847,-0.00894309390528975,[0.         0.         0.0247152  0.         0.62602069 0.         0.         0.         0.06250336 0.         0.         0.         0.02645643 0.         0.028735   0.         0.05620351 0.         0.         0.         0.         0.         0.         0.         0.         0.02186564 0.         0.11486536 0.         0.         0.03863481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
50,0.03747470656025695,0.180513,0.0048542581891152774,0.12000000000000001,0.6351014993342337,0.0412888329306262,[0.         0.         0.0247152  0.         0.62602069 0.         0.         0.         0.06250336 0.         0.         0.         0.02645643 0.         0.028735   0.         0.05620351 0.         0.         0.         0.         0.         0.         0.         0.         0.02186564 0.         0.11486536 0.         0.         0.03863481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
60,0.0374405015344404,0.178495,0.002417707219478831,0.124,0.622862461340094,0.0004155575021359237,[0.         0.         0.         0.         0.41989607 0.         0.         0.         0.02566086 0.         0.         0.         0.02766073 0.         0.02879846 0.         0.0662173  0.         0.         0.         0.02147558 0.         0.         0.         0.         0.33727793 0.         0.03473344 0.         0.         0.03827963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
70,0.0374405015344404,0.178495,0.002417707219478831,0.128,0.6108592817893356,0.004312280305725294,[0.         0.         0.         0.         0.41989607 0.         0.         0.         0.02566086 0.         0.         0.         0.02766073 0.         0.02879846 0.         0.0662173  0.         0.         0.         0.02147558 0.         0.         0.         0.         0.33727793 0.         0.03473344 0.         0.         0.03827963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
80,0.0374405015344404,0.178495,0.002417707219478831,0.132,0.5990874154550098,0.014767942335943765,[0.         0.         0.         0.         0.41989607 0.         0.         0.         0.02566086 0.         0.         0.         0.02766073 0.         0.02879846 0.         0.0662173  0.         0.         0.         0.02147558 0.         0.         0.         0.         0.33727793 0.         0.03473344 0.         0.         0.03827963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
90,0.034323282823375725,0.172374,0.004423044269840209,0.136,0.5875424047012152,0.0023008102637087583,[0.03011701 0.         0.         0.         0.66990785 0.         0.         0.         0.06415833 0.         0.03263161 0.         0.0405035  0.         0.03320876 0.02872799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05805665 0.         0.         0.04268829],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
