iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16314237888687,0.0047652292840339346,0.4,17.738308836776,[0.         0.         0.         0.02161898 0.01167351 0.         0.01085978 0.         0.01871895 0.         0.         0.         0.         0.02292698 0.01090252 0.01151348 0.01111676 0.01897607 0.         0.         0.         0.         0.         0.         0.         0.86169298 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05544924294789618,0.0024639858032906715,0.4,7.575215223711483,[0.01404452 0.01128246 0.         0.         0.02190796 0.         0.         0.         0.         0.         0.01699025 0.         0.         0.         0.         0.         0.01057878 0.         0.         0.         0.         0.01142025 0.         0.         0.         0.87846761 0.         0.01059768 0.         0.01070589 0.01400461],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047355577561955776,0.004539164018532942,0.4,-18.821138517312313,[0.01771646 0.         0.01127926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118457  0.01101807 0.         0.01586042 0.         0.         0.         0.         0.         0.         0.01813997 0.         0.87387694 0.01184631 0.01355339 0.01486347 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047355577561955776,0.004539164018532942,0.4,0.20403762601633219,[0.01771646 0.         0.01127926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118457  0.01101807 0.         0.01586042 0.         0.         0.         0.         0.         0.         0.01813997 0.         0.87387694 0.01184631 0.01355339 0.01486347 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04151080207513214,0.00479798944684774,0.4,-5.714176907275523,[0.         0.01066967 0.         0.01136479 0.         0.         0.01189322 0.         0.         0.         0.01210413 0.         0.         0.         0.02135053 0.         0.01226495 0.         0.01837297 0.         0.         0.01189533 0.         0.         0.         0.87901129 0.         0.         0.         0.01107312 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03880418391926119,0.004668953731590349,0.4,10.343652250417396,[0.01973325 0.         0.         0.         0.01911611 0.         0.         0.01444826 0.01864391 0.         0.         0.         0.         0.01393488 0.         0.0151187  0.         0.01628215 0.         0.         0.         0.         0.0109451  0.         0.         0.84798993 0.         0.         0.         0.         0.02378771],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03322355326437358,0.002523047372442737,0.4,-12.53999477425214,[0.         0.         0.         0.01536207 0.01617158 0.         0.         0.         0.01695115 0.         0.01068124 0.         0.01052228 0.         0.         0.01697074 0.01174478 0.0156669  0.         0.         0.         0.         0.         0.         0.01317222 0.         0.         0.87275703 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03322355326437358,0.002523047372442737,0.4,10.198624598792595,[0.         0.         0.         0.01536207 0.01617158 0.         0.         0.         0.01695115 0.         0.01068124 0.         0.01052228 0.         0.         0.01697074 0.01174478 0.0156669  0.         0.         0.         0.         0.         0.         0.01317222 0.         0.         0.87275703 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03322355326437358,0.002523047372442737,0.4,-7.746556277854778,[0.         0.         0.         0.01536207 0.01617158 0.         0.         0.         0.01695115 0.         0.01068124 0.         0.01052228 0.         0.         0.01697074 0.01174478 0.0156669  0.         0.         0.         0.         0.         0.         0.01317222 0.         0.         0.87275703 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03322355326437358,0.002523047372442737,0.4,12.146204910155522,[0.         0.         0.         0.01536207 0.01617158 0.         0.         0.         0.01695115 0.         0.01068124 0.         0.01052228 0.         0.         0.01697074 0.01174478 0.0156669  0.         0.         0.         0.         0.         0.         0.01317222 0.         0.         0.87275703 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
