iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16156903949977577,0.005246653486399724,0.4,0.8041025499351094,[0.         0.         0.01375221 0.01065013 0.88040987 0.         0.         0.         0.         0.         0.01876451 0.         0.         0.         0.         0.01650562 0.         0.         0.         0.01146432 0.01588457 0.         0.         0.         0.         0.         0.         0.         0.02120959 0.01135919 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05390991753633888,0.009776401450158524,0.4,-2.7026780581640075,[0.         0.         0.         0.01262155 0.86943933 0.         0.01861855 0.         0.         0.         0.01468616 0.         0.         0.         0.         0.01622652 0.0108821  0.         0.         0.01713016 0.01993274 0.         0.         0.         0.         0.         0.         0.02046289 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04719657548810477,0.009950911493724101,0.4,2.3278990862378706,[0.         0.         0.         0.         0.88008969 0.         0.         0.         0.01819552 0.         0.01056549 0.         0.         0.02001905 0.         0.01405932 0.         0.         0.         0.         0.01065739 0.         0.01361846 0.         0.02131494 0.         0.         0.         0.         0.01148013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04035541554435197,0.006746523172798253,0.4,-2.8363277663728454,[0.01590539 0.01205911 0.         0.0133479  0.         0.         0.         0.         0.88755838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531078 0.         0.         0.         0.         0.         0.         0.01216513 0.0164354  0.01483402 0.01238389 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04035541554435197,0.006746523172798253,0.4,-2.914814375713734,[0.01590539 0.01205911 0.         0.0133479  0.         0.         0.         0.         0.88755838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531078 0.         0.         0.         0.         0.         0.         0.01216513 0.0164354  0.01483402 0.01238389 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04035541554435197,0.006746523172798253,0.4,7.396696577244307,[0.01590539 0.01205911 0.         0.0133479  0.         0.         0.         0.         0.88755838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531078 0.         0.         0.         0.         0.         0.         0.01216513 0.0164354  0.01483402 0.01238389 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04035541554435197,0.006746523172798253,0.4,-2.1589731837927877,[0.01590539 0.01205911 0.         0.0133479  0.         0.         0.         0.         0.88755838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531078 0.         0.         0.         0.         0.         0.         0.01216513 0.0164354  0.01483402 0.01238389 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04035541554435197,0.006746523172798253,0.4,17.633871036051637,[0.01590539 0.01205911 0.         0.0133479  0.         0.         0.         0.         0.88755838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531078 0.         0.         0.         0.         0.         0.         0.01216513 0.0164354  0.01483402 0.01238389 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04035541554435197,0.006746523172798253,0.4,-6.0204618986231875,[0.01590539 0.01205911 0.         0.0133479  0.         0.         0.         0.         0.88755838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531078 0.         0.         0.         0.         0.         0.         0.01216513 0.0164354  0.01483402 0.01238389 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04035541554435197,0.006746523172798253,0.4,-1.9165414653663944,[0.01590539 0.01205911 0.         0.0133479  0.         0.         0.         0.         0.88755838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531078 0.         0.         0.         0.         0.         0.         0.01216513 0.0164354  0.01483402 0.01238389 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
