iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03420585961538482,0.086513,0.003671724801060656,0.1004,0.69863918733465,-0.024163101921511384,[0.         0.         0.         0.         0.03203412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836912 0.         0.         0.         0.02926849 0.         0.87352694 0.         0.         0.         0.03680133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
10,0.03420585961538482,0.086513,0.003671724801060656,0.10400000000000001,0.6865103033060405,-0.04142832295929954,[0.         0.         0.         0.         0.03203412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836912 0.         0.         0.         0.02926849 0.         0.87352694 0.         0.         0.         0.03680133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
20,0.03420585961538482,0.086513,0.003671724801060656,0.10800000000000001,0.6732805664933595,-0.0015850985726087994,[0.         0.         0.         0.         0.03203412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836912 0.         0.         0.         0.02926849 0.         0.87352694 0.         0.         0.         0.03680133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
30,0.03420585961538482,0.086513,0.003671724801060656,0.112,0.6603057798763129,0.007670063195717546,[0.         0.         0.         0.         0.03203412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836912 0.         0.         0.         0.02926849 0.         0.87352694 0.         0.         0.         0.03680133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
40,0.03420585961538482,0.086513,0.003671724801060656,0.116,0.6475810303108847,0.014172817860610875,[0.         0.         0.         0.         0.03203412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836912 0.         0.         0.         0.02926849 0.         0.87352694 0.         0.         0.         0.03680133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
50,0.03420585961538482,0.086513,0.003671724801060656,0.12000000000000001,0.6351014993342337,-0.014719462997073371,[0.         0.         0.         0.         0.03203412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836912 0.         0.         0.         0.02926849 0.         0.87352694 0.         0.         0.         0.03680133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
60,0.03420585961538482,0.086513,0.003671724801060656,0.124,0.622862461340094,0.022456783659289187,[0.         0.         0.         0.         0.03203412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836912 0.         0.         0.         0.02926849 0.         0.87352694 0.         0.         0.         0.03680133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
70,0.03420585961538482,0.086513,0.003671724801060656,0.128,0.6108592817893356,0.0005732490908560337,[0.         0.         0.         0.         0.03203412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836912 0.         0.         0.         0.02926849 0.         0.87352694 0.         0.         0.         0.03680133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
80,0.02728656613585379,0.137946,0.002212352920197401,0.132,0.5990874154550098,0.0016138378727932844,[0.         0.         0.         0.         0.05476438 0.         0.02790675 0.         0.05677764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211447 0.         0.         0.         0.         0.         0.         0.81843676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
90,0.017688457598167798,0.108179,0.004791172555085446,0.136,0.5875424047012152,0.02073617667569166,[0.         0.         0.         0.         0.03986152 0.         0.         0.         0.04405881 0.         0.04186884 0.         0.         0.         0.03766002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83655081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
