iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052723787245356105,0.002695454413416322,0.4,-0.24308520130629593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599767 0.         0.94276652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020244475269832946,0.010546504225590914,0.4,8.26995956763558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95863337 0.         0.01771596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020244475269832946,0.010546504225590914,0.4,1.1264127366411256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95863337 0.         0.01771596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020244475269832946,0.010546504225590914,0.4,-15.116348364998027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95863337 0.         0.01771596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011994917644705502,0.0026150466499200603,0.4,-4.1800909222845615,[0.         0.         0.         0.         0.03382465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93320095 0.         0.0329744  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0094947653773526,0.002453717414791396,0.4,10.355813775542392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03547811 0.         0.94257507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0094947653773526,0.002453717414791396,0.4,25.29414148539557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03547811 0.         0.94257507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0094947653773526,0.002453717414791396,0.4,-8.43400695529727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03547811 0.         0.94257507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0094947653773526,0.002453717414791396,0.4,-3.0822887092969484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03547811 0.         0.94257507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0094947653773526,0.002453717414791396,0.4,-5.597069954122985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03547811 0.         0.94257507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.0094947653773526,0.002453717414791396,0.4,0.5590933373370779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03547811 0.         0.94257507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.0094947653773526,0.002453717414791396,0.4,-8.312843610666183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03547811 0.         0.94257507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.0094947653773526,0.002453717414791396,0.4,8.197540668644745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03547811 0.         0.94257507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.0094947653773526,0.002453717414791396,0.4,3.6679374131977838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03547811 0.         0.94257507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
