iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010867637140480063,0.099792,0.0063198264325188165,0.5004,0.8994711474430547,-4.668261012629864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166329 0.         0.01076272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97757399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_04,10
10,0.004116041105569268,0.098002,0.0036211683091544105,0.504,0.894725436791504,-10.366543499313222,[0.         0.         0.         0.         0.97541648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229176 0.         0.         0.         0.         0.01229176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_04,10
20,0.004116041105569268,0.098002,0.0036211683091544105,0.508,0.8894817858241639,3.4338553160977736,[0.         0.         0.         0.         0.97541648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229176 0.         0.         0.         0.         0.01229176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_04,10
30,0.004116041105569268,0.098002,0.0036211683091544105,0.512,0.8842688659329022,-6.430340057928516,[0.         0.         0.         0.         0.97541648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229176 0.         0.         0.         0.         0.01229176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_04,10
40,0.004116041105569268,0.098002,0.0036211683091544105,0.516,0.879086497014382,4.472422389215396,[0.         0.         0.         0.         0.97541648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229176 0.         0.         0.         0.         0.01229176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_04,10
50,0.004116041105569268,0.098002,0.0036211683091544105,0.52,0.8739345000207845,6.800161436138668,[0.         0.         0.         0.         0.97541648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229176 0.         0.         0.         0.         0.01229176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_04,10
60,0.004116041105569268,0.098002,0.0036211683091544105,0.524,0.8688126969536234,-2.3878039846258203,[0.         0.         0.         0.         0.97541648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229176 0.         0.         0.         0.         0.01229176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_04,10
70,0.004116041105569268,0.098002,0.0036211683091544105,0.528,0.8637209108575947,7.21829798550803,[0.         0.         0.         0.         0.97541648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229176 0.         0.         0.         0.         0.01229176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_04,10
80,0.004116041105569268,0.098002,0.0036211683091544105,0.532,0.8586589658144633,-1.7940565876726746,[0.         0.         0.         0.         0.97541648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229176 0.         0.         0.         0.         0.01229176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_04,10
90,0.004116041105569268,0.098002,0.0036211683091544105,0.536,0.8536266869369854,-2.114921991581295,[0.         0.         0.         0.         0.97541648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229176 0.         0.         0.         0.         0.01229176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_04,10
