iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11461634376152417,0.004219609031351873,0.4,2.4691102975968198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285411  0.         0.         0.         0.         0.         0.01472971 0.         0.         0.         0.0251804  0.         0.         0.91835631 0.         0.01319249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04087126821752605,0.006683074771435651,0.4,9.17996885492735,[0.01421778 0.         0.         0.         0.02110546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363303 0.02101793 0.9300258  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031801241194547726,0.005054974678880455,0.4,0.6743888851602753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162791  0.         0.         0.93701744 0.         0.         0.         0.01399512 0.01955516],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027643462142662376,0.004685481985538842,0.4,-11.668103963696888,[0.         0.         0.         0.01312877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186778 0.         0.01511862 0.         0.         0.         0.         0.         0.         0.         0.9480003  0.         0.         0.         0.01188454 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027643462142662376,0.004685481985538842,0.4,1.224966357818036,[0.         0.         0.         0.01312877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186778 0.         0.01511862 0.         0.         0.         0.         0.         0.         0.         0.9480003  0.         0.         0.         0.01188454 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027643462142662376,0.004685481985538842,0.4,8.022931479940604,[0.         0.         0.         0.01312877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186778 0.         0.01511862 0.         0.         0.         0.         0.         0.         0.         0.9480003  0.         0.         0.         0.01188454 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027643462142662376,0.004685481985538842,0.4,-5.696236443669331,[0.         0.         0.         0.01312877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186778 0.         0.01511862 0.         0.         0.         0.         0.         0.         0.         0.9480003  0.         0.         0.         0.01188454 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0199466858198997,0.004689520115978037,0.4,16.09098668163303,[0.         0.         0.         0.02241108 0.         0.         0.         0.         0.         0.01128985 0.         0.         0.         0.         0.         0.         0.01695099 0.         0.         0.         0.         0.         0.01927668 0.         0.         0.93007141 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0199466858198997,0.004689520115978037,0.4,8.969411496418868,[0.         0.         0.         0.02241108 0.         0.         0.         0.         0.         0.01128985 0.         0.         0.         0.         0.         0.         0.01695099 0.         0.         0.         0.         0.         0.01927668 0.         0.         0.93007141 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0199466858198997,0.004689520115978037,0.4,-8.379827614322293,[0.         0.         0.         0.02241108 0.         0.         0.         0.         0.         0.01128985 0.         0.         0.         0.         0.         0.         0.01695099 0.         0.         0.         0.         0.         0.01927668 0.         0.         0.93007141 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0199466858198997,0.004689520115978037,0.4,4.228869469257167,[0.         0.         0.         0.02241108 0.         0.         0.         0.         0.         0.01128985 0.         0.         0.         0.         0.         0.         0.01695099 0.         0.         0.         0.         0.         0.01927668 0.         0.         0.93007141 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0199466858198997,0.004689520115978037,0.4,9.055827946164648,[0.         0.         0.         0.02241108 0.         0.         0.         0.         0.         0.01128985 0.         0.         0.         0.         0.         0.         0.01695099 0.         0.         0.         0.         0.         0.01927668 0.         0.         0.93007141 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0199466858198997,0.004689520115978037,0.4,0.9733099240343652,[0.         0.         0.         0.02241108 0.         0.         0.         0.         0.         0.01128985 0.         0.         0.         0.         0.         0.         0.01695099 0.         0.         0.         0.         0.         0.01927668 0.         0.         0.93007141 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0199466858198997,0.004689520115978037,0.4,-0.7048109611235276,[0.         0.         0.         0.02241108 0.         0.         0.         0.         0.         0.01128985 0.         0.         0.         0.         0.         0.         0.01695099 0.         0.         0.         0.         0.         0.01927668 0.         0.         0.93007141 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.0199466858198997,0.004689520115978037,0.4,18.41548302791733,[0.         0.         0.         0.02241108 0.         0.         0.         0.         0.         0.01128985 0.         0.         0.         0.         0.         0.         0.01695099 0.         0.         0.         0.         0.         0.01927668 0.         0.         0.93007141 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.0199466858198997,0.004689520115978037,0.4,3.9098105210910434,[0.         0.         0.         0.02241108 0.         0.         0.         0.         0.         0.01128985 0.         0.         0.         0.         0.         0.         0.01695099 0.         0.         0.         0.         0.         0.01927668 0.         0.         0.93007141 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.0199466858198997,0.004689520115978037,0.4,-10.501874610122794,[0.         0.         0.         0.02241108 0.         0.         0.         0.         0.         0.01128985 0.         0.         0.         0.         0.         0.         0.01695099 0.         0.         0.         0.         0.         0.01927668 0.         0.         0.93007141 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.0199466858198997,0.004689520115978037,0.4,-8.312267974455809,[0.         0.         0.         0.02241108 0.         0.         0.         0.         0.         0.01128985 0.         0.         0.         0.         0.         0.         0.01695099 0.         0.         0.         0.         0.         0.01927668 0.         0.         0.93007141 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017465064756596697,0.00470259050796642,0.4,-18.82190443471538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922406 0.         0.         0.         0.         0.         0.         0.01440366 0.         0.01056355 0.0207715  0.         0.         0.         0.         0.         0.93503722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017465064756596697,0.00470259050796642,0.4,-12.609999460897214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922406 0.         0.         0.         0.         0.         0.         0.01440366 0.         0.01056355 0.0207715  0.         0.         0.         0.         0.         0.93503722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017465064756596697,0.00470259050796642,0.4,-8.83026376524778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922406 0.         0.         0.         0.         0.         0.         0.01440366 0.         0.01056355 0.0207715  0.         0.         0.         0.         0.         0.93503722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017465064756596697,0.00470259050796642,0.4,18.93774564947748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922406 0.         0.         0.         0.         0.         0.         0.01440366 0.         0.01056355 0.0207715  0.         0.         0.         0.         0.         0.93503722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017465064756596697,0.00470259050796642,0.4,2.2264484147697607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922406 0.         0.         0.         0.         0.         0.         0.01440366 0.         0.01056355 0.0207715  0.         0.         0.         0.         0.         0.93503722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
