iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15641411986225615,0.004087943352440285,0.4,8.039330976731266,[0.         0.01400715 0.         0.         0.01088022 0.         0.         0.         0.02416521 0.         0.         0.         0.         0.01260263 0.         0.         0.         0.         0.         0.0207408  0.02222579 0.         0.         0.01088657 0.         0.88449163 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041397282831747054,0.006677180777045675,0.4,13.590024738858633,[0.         0.         0.         0.         0.         0.         0.         0.         0.01138969 0.         0.02342195 0.         0.         0.02814677 0.         0.         0.         0.         0.01142553 0.         0.         0.         0.         0.         0.         0.03410346 0.         0.85449643 0.         0.02213837 0.0148778 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03311743247178322,0.004532954362685569,0.4,-3.876540749019835,[0.         0.         0.         0.01135475 0.02414705 0.         0.         0.         0.         0.         0.01064773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675744 0.         0.         0.         0.013299   0.02494614 0.         0.88223929 0.01660858 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031052295526007835,0.004471352898595573,0.4,-5.507472442230512,[0.02335498 0.         0.02600436 0.         0.         0.         0.         0.         0.01576226 0.         0.         0.         0.         0.         0.01088461 0.         0.01256999 0.         0.         0.         0.         0.         0.01061043 0.         0.         0.88574424 0.         0.01506912 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031052295526007835,0.004471352898595573,0.4,7.0235668987688715,[0.02335498 0.         0.02600436 0.         0.         0.         0.         0.         0.01576226 0.         0.         0.         0.         0.         0.01088461 0.         0.01256999 0.         0.         0.         0.         0.         0.01061043 0.         0.         0.88574424 0.         0.01506912 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031052295526007835,0.004471352898595573,0.4,-0.8399855585418782,[0.02335498 0.         0.02600436 0.         0.         0.         0.         0.         0.01576226 0.         0.         0.         0.         0.         0.01088461 0.         0.01256999 0.         0.         0.         0.         0.         0.01061043 0.         0.         0.88574424 0.         0.01506912 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031052295526007835,0.004471352898595573,0.4,-0.30587194442740784,[0.02335498 0.         0.02600436 0.         0.         0.         0.         0.         0.01576226 0.         0.         0.         0.         0.         0.01088461 0.         0.01256999 0.         0.         0.         0.         0.         0.01061043 0.         0.         0.88574424 0.         0.01506912 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031052295526007835,0.004471352898595573,0.4,16.053639617969072,[0.02335498 0.         0.02600436 0.         0.         0.         0.         0.         0.01576226 0.         0.         0.         0.         0.         0.01088461 0.         0.01256999 0.         0.         0.         0.         0.         0.01061043 0.         0.         0.88574424 0.         0.01506912 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027705651020776045,0.004644955536512653,0.4,12.409908102362818,[0.         0.         0.         0.01712741 0.         0.         0.         0.         0.         0.0126328  0.         0.         0.         0.0179649  0.         0.         0.         0.         0.         0.         0.         0.         0.01278526 0.         0.01195525 0.89659105 0.         0.01773368 0.         0.         0.01320964],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027705651020776045,0.004644955536512653,0.4,-13.750231453812763,[0.         0.         0.         0.01712741 0.         0.         0.         0.         0.         0.0126328  0.         0.         0.         0.0179649  0.         0.         0.         0.         0.         0.         0.         0.         0.01278526 0.         0.01195525 0.89659105 0.         0.01773368 0.         0.         0.01320964],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
