iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14287466219483713,0.005841259584547277,0.4,1.7873827813320657,[0.         0.         0.0151227  0.         0.88470504 0.         0.         0.01585399 0.         0.         0.         0.         0.012021   0.01631066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130362  0.01446759 0.         0.01318233 0.01530049 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03506585367534384,0.010078812161542683,0.4,3.3021863010458614,[0.         0.         0.         0.         0.89349761 0.         0.         0.         0.         0.         0.         0.01696377 0.         0.         0.         0.01060905 0.         0.         0.         0.         0.         0.01422087 0.01141578 0.01057453 0.01620711 0.         0.         0.         0.01571867 0.         0.01079262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03506585367534384,0.010078812161542683,0.4,7.299074011871363,[0.         0.         0.         0.         0.89349761 0.         0.         0.         0.         0.         0.         0.01696377 0.         0.         0.         0.01060905 0.         0.         0.         0.         0.         0.01422087 0.01141578 0.01057453 0.01620711 0.         0.         0.         0.01571867 0.         0.01079262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03506585367534384,0.010078812161542683,0.4,-3.765859180490417,[0.         0.         0.         0.         0.89349761 0.         0.         0.         0.         0.         0.         0.01696377 0.         0.         0.         0.01060905 0.         0.         0.         0.         0.         0.01422087 0.01141578 0.01057453 0.01620711 0.         0.         0.         0.01571867 0.         0.01079262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03506585367534384,0.010078812161542683,0.4,-12.186337954389916,[0.         0.         0.         0.         0.89349761 0.         0.         0.         0.         0.         0.         0.01696377 0.         0.         0.         0.01060905 0.         0.         0.         0.         0.         0.01422087 0.01141578 0.01057453 0.01620711 0.         0.         0.         0.01571867 0.         0.01079262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031195605757875545,0.010061521601758116,0.4,-9.089128718874775,[0.         0.         0.         0.         0.89601518 0.01244388 0.01045982 0.         0.         0.         0.         0.         0.         0.01705413 0.         0.01261763 0.         0.         0.         0.01573857 0.         0.         0.01041679 0.         0.         0.01211724 0.         0.         0.         0.         0.01313676],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031195605757875545,0.010061521601758116,0.4,1.055881982508756,[0.         0.         0.         0.         0.89601518 0.01244388 0.01045982 0.         0.         0.         0.         0.         0.         0.01705413 0.         0.01261763 0.         0.         0.         0.01573857 0.         0.         0.01041679 0.         0.         0.01211724 0.         0.         0.         0.         0.01313676],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031195605757875545,0.010061521601758116,0.4,13.829298128831578,[0.         0.         0.         0.         0.89601518 0.01244388 0.01045982 0.         0.         0.         0.         0.         0.         0.01705413 0.         0.01261763 0.         0.         0.         0.01573857 0.         0.         0.01041679 0.         0.         0.01211724 0.         0.         0.         0.         0.01313676],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031195605757875545,0.010061521601758116,0.4,-9.52165102744827,[0.         0.         0.         0.         0.89601518 0.01244388 0.01045982 0.         0.         0.         0.         0.         0.         0.01705413 0.         0.01261763 0.         0.         0.         0.01573857 0.         0.         0.01041679 0.         0.         0.01211724 0.         0.         0.         0.         0.01313676],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031195605757875545,0.010061521601758116,0.4,-3.391736039498103,[0.         0.         0.         0.         0.89601518 0.01244388 0.01045982 0.         0.         0.         0.         0.         0.         0.01705413 0.         0.01261763 0.         0.         0.         0.01573857 0.         0.         0.01041679 0.         0.         0.01211724 0.         0.         0.         0.         0.01313676],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
