iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10725249618597364,0.005960356509396362,0.4,1.859435145784807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113623 0.         0.         0.         0.         0.         0.         0.         0.         0.02820158 0.         0.         0.         0.         0.93643073 0.         0.01149349 0.         0.         0.01273797],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03809125237811936,0.004604915188831184,0.4,6.848176936690081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080985 0.         0.         0.         0.01883157 0.         0.         0.         0.         0.         0.         0.         0.         0.93633691 0.01452094 0.         0.01950074 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034378634974080294,0.009938649406962626,0.4,7.833468845105932,[0.         0.02208212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527477 0.         0.         0.         0.01805476 0.         0.         0.         0.         0.         0.         0.         0.9334264  0.         0.01116196 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02898604713532439,0.007015688525605197,0.4,-3.7319008674337217,[0.01160271 0.         0.         0.         0.         0.         0.         0.         0.         0.02374214 0.         0.         0.         0.         0.         0.         0.02013811 0.         0.         0.         0.         0.         0.         0.         0.         0.93166993 0.         0.         0.         0.01284711 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02898604713532439,0.007015688525605197,0.4,-8.558432397292146,[0.01160271 0.         0.         0.         0.         0.         0.         0.         0.         0.02374214 0.         0.         0.         0.         0.         0.         0.02013811 0.         0.         0.         0.         0.         0.         0.         0.         0.93166993 0.         0.         0.         0.01284711 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02898604713532439,0.007015688525605197,0.4,14.961694500704288,[0.01160271 0.         0.         0.         0.         0.         0.         0.         0.         0.02374214 0.         0.         0.         0.         0.         0.         0.02013811 0.         0.         0.         0.         0.         0.         0.         0.         0.93166993 0.         0.         0.         0.01284711 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02898604713532439,0.007015688525605197,0.4,15.799709025488784,[0.01160271 0.         0.         0.         0.         0.         0.         0.         0.         0.02374214 0.         0.         0.         0.         0.         0.         0.02013811 0.         0.         0.         0.         0.         0.         0.         0.         0.93166993 0.         0.         0.         0.01284711 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02898604713532439,0.007015688525605197,0.4,11.004896514786653,[0.01160271 0.         0.         0.         0.         0.         0.         0.         0.         0.02374214 0.         0.         0.         0.         0.         0.         0.02013811 0.         0.         0.         0.         0.         0.         0.         0.         0.93166993 0.         0.         0.         0.01284711 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02898604713532439,0.007015688525605197,0.4,8.638002477215888,[0.01160271 0.         0.         0.         0.         0.         0.         0.         0.         0.02374214 0.         0.         0.         0.         0.         0.         0.02013811 0.         0.         0.         0.         0.         0.         0.         0.         0.93166993 0.         0.         0.         0.01284711 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027497123147405746,0.004902714995685542,0.4,2.5538453461166077,[0.01246774 0.         0.01766131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93662679 0.         0.         0.01945726 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
